s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080557285955825e-11,5.7381806897238745e-06
2.8000000000000003e-06,-7.019231858474024e-11,9.950298584297969e-06
4.000000000000001e-06,-5.491194605034923e-11,1.2740333267772865e-05
5.200000000000001e-06,-3.676043799985206e-11,1.4313700371738418e-05
6.800000000000001e-06,-1.7128528047261478e-11,1.5013357763379275e-05
8.000000000000001e-06,2.9956174655584832e-12,1.5078082914701757e-05
9.2e-06,2.283013556355278e-11,1.4575530618965637e-05
1.08e-05,4.1567853198561714e-11,1.3402423544427869e-05
1.2e-05,5.81654369555555e-11,1.1317876024896783e-05
1.32e-05,7.122506181860613e-11,8.062857737888562e-06
1.48e-05,7.913441328534825e-11,3.630405797236866e-06
1.6e-05,8.060865045580154e-11,-1.4555277398383532e-06
1.72e-05,7.537719173566187e-11,-6.26910448897015e-06
1.88e-05,6.435450152625813e-11,-1.006076440314058e-05
2e-05,4.9098785186132886e-11,-1.2627802446371693e-05
2.12e-05,3.114069174436638e-11,-1.4161046935335046e-05
2.28e-05,1.1672973784867027e-11,-1.4932197208257713e-05
2.4e-05,-8.41784638117059e-12,-1.5111337635283725e-05
2.52e-05,-2.8367046590793094e-11,-1.4706563757943612e-05
2.68e-05,-4.730402875056036e-11,-1.3550934637458096e-05
2.8e-05,-6.402974842152697e-11,-1.1329929976982942e-05
2.91999999999e-05,-7.690080873029675e-11,-7.73399346378306e-06
3.08e-05,-8.405534082707546e-11,-2.8175059517140964e-06
3.2e-05,-8.414897447504859e-11,2.679678758090282e-06
3.32e-05,-7.716238797483959e-11,7.623219917357455e-06
3.48e-05,-6.441445487984878e-11,1.1256090199514575e-05
3.6e-05,-4.776493802800685e-11,1.350899523708769e-05
3.72e-05,-2.886771165191713e-11,1.468746748179568e-05
3.88e-05,-8.932578758569561e-12,1.5108606302088083e-05
4e-05,1.1164100686380296e-11,1.4943747386198309e-05
4.12e-05,3.0657805067197484e-11,1.4189212469823657e-05
4.28e-05,4.866774292703725e-11,1.2678631161355276e-05
4.4e-05,6.401040026966078e-11,1.0141322683570223e-05
4.52e-05,7.516172636365753e-11,6.380769085158148e-06
4.68e-05,8.055684387156509e-11,1.5860074327796079e-06
4.8e-05,7.925595294746306e-11,-3.5051225809279245e-06
4.92e-05,7.149803514047132e-11,-7.963300089722623e-06
5.08e-05,5.854983646453577e-11,-1.1250135809426998e-05
5.2e-05,4.2023724422392295e-11,-1.3361736402164624e-05
5.32e-05,2.3326307040665436e-11,-1.455469101702596e-05
5.48e-05,3.5091666326308027e-12,-1.5072396722187432e-05
5.6e-05,-1.661693526257678e-11,-1.5022254886126156e-05
5.72e-05,-3.6272363766243757e-11,-1.4341109161191976e-05
5.88e-05,-5.4477018341274215e-11,-1.2794200211026687e-05
