s,x,px
0.0001268,-3.807164512628388e-11,4.861357187231911e-06
0.0001284,-2.8910987670190917e-11,6.050932340308881e-06
0.00013,-1.816695139775617e-11,6.76478182022326e-06
0.0001316,-6.6079604900169825e-12,7.035279910788619e-06
0.0001332,5.056008671238536e-12,6.894644209237228e-06
0.0001348,1.6152622663685662e-11,6.354560632780554e-06
0.0001368,2.6013188468280665e-11,5.4102544105329575e-06
0.0001384,3.3963296540566784e-11,4.065155266173024e-06
0.00014,3.936641645219546e-11,2.3675197298355896e-06
0.0001416,4.172516038378153e-11,4.384881863123889e-07
0.0001432,4.080260582402561e-11,-1.5358050664282844e-06
0.0001448,3.66929627958359e-11,-3.3549418626629374e-06
0.0001468,2.979248935216039e-11,-4.865336789249419e-06
0.0001484,2.0691454345573504e-11,-5.9885064222152795e-06
0.00015,1.0056656163532443e-11,-6.705900855421183e-06
0.0001516,-1.439198508134101e-12,-7.022729659856301e-06
0.0001532,-1.312891266008426e-11,-6.9363940241179795e-06
0.0001548,-2.4323393803678673e-11,-6.422730580448642e-06
0.0001568,-3.4279986093949786e-11,-5.445269054012171e-06
0.0001584,-4.22072606880258e-11,-3.989643260724466e-06
0.00016,-4.734370402193202e-11,-2.1147422851358326e-06
0.0001616,-4.9114932433511125e-11,1.1663375550376281e-08
0.0001632,-4.7305642101008634e-11,2.136620093073562e-06
0.0001648,-4.2135661411463856e-11,4.007707031102663e-06
0.0001668,-3.418236753765116e-11,5.458331739800006e-06
0.0001684,-2.4208319121629347e-11,6.4306514121453064e-06
0.00017,-1.3004683300032702e-11,6.93953038100166e-06
0.0001716,-1.3134628259925416e-12,7.021445497228079e-06
0.0001732,1.0176680444754729e-11,6.700333230632328e-06
0.0001748,2.0798594290129762e-11,5.978597605038408e-06
0.0001768,2.987947930154773e-11,4.851092048601619e-06
0.0001784,3.6752873377065675e-11,3.336829169470906e-06
0.00018,4.0829920043714494e-11,1.5150831537761317e-06
0.0001816,4.1717117916780476e-11,-4.5982293435214537e-07
0.0001832,3.932384738142968e-11,-2.38727402890492e-06
0.0001848,3.389035944624437e-11,-4.081625368074419e-06
0.0001868,2.591620365188963e-11,-5.422561660172102e-06
0.0001884,1.6038768478519157e-11,-6.3624978119878355e-06
0.00019,4.932522418484095e-12,-6.898278563253095e-06
0.0001916,-6.733926311058224e-12,-7.034600698872764e-06
0.0001932,-1.828803289570912e-11,-6.759538387434399e-06
0.0001948,-2.9019242672653208e-11,-6.040717895538376e-06
0.0001968,-3.815855357597788e-11,-4.845966912964766e-06
0.0001984,-4.4913044422347825e-11,-3.1875392109564125e-06
0.0002,-4.85829985434541e-11,-1.1717759135148073e-06
0.0002016,-4.8738083711367646e-11,9.876571006338882e-07
0.0002032,-4.5359248735869874e-11,3.025530600392996e-06
0.0002048,-3.8845585361724716e-11,4.720554481436959e-06
0.0002068,-2.988084858634258e-11,5.95678196127092e-06
0.0002084,-1.9255749426585338e-11,6.7156240274196054e-06
0.00021,-7.74378462540078e-12,7.027440444601649e-06
0.0002116,3.93975601425035e-12,6.925768742408969e-06
0.0002132,1.512047586519978e-11,6.42447396827423e-06
0.0002148,2.5130391138854468e-11,5.51958760289467e-06
0.0002168,3.3294730208626213e-11,4.212222674919764e-06
0.0002184,3.896965038652312e-11,2.54471014146773e-06
0.00022,4.16387984412675e-11,6.307252273759946e-07
0.0002216,4.103555347079426e-11,-1.3482330848438562e-06
0.0002232,3.7221622452480055e-11,-3.190245424892808e-06
0.0002248,3.056792384946017e-11,-4.735200893736613e-06
0.0002268,2.165146952426852e-11,-5.8974151537600485e-06
0.0002284,1.1135716311373152e-11,-6.6540044464314815e-06
0.00023,-3.058404564842459e-13,-7.009471884103178e-06
0.0002316,-1.2006284736272697e-11,-6.962913762715723e-06
0.0002332,-2.3280260074776582e-11,-6.492247403737983e-06
0.0002348,-3.33909992400848e-11,-5.5610851012253515e-06
0.0002368,-4.154974558242994e-11,-4.150790655743351e-06
0.0002384,-4.698622685122062e-11,-2.3109873691384092e-06
0.00024,-4.90998221838188e-11,-1.9873418875673307e-07
0.0002416,-4.7634775570423077e-11,1.9381985489608146e-06
0.0002432,-4.276977332734453e-11,3.842971772771501e-06
0.0002448,-3.505442986031245e-11,5.338470128223875e-06
0.0002468,-2.524118989880485e-11,6.35724940049961e-06
0.0002484,-1.4123247271323114e-11,6.909454208257046e-06
0.00025,-2.448484576558729e-12,7.031353681092983e-06
0.0002516,9.090406556180409e-12,6.7488909958745365e-06
0.0002532,1.9825740768482646e-11,6.06628405875614e-06
0.0002548,2.9085589062090962e-11,4.977952460455488e-06
0.0002568,3.620074722604145e-11,3.4988959085861337e-06
0.0002584,4.0570125986066934e-11,1.7013318390123918e-06
0.00026,4.177583962144168e-11,-2.671874134956402e-07
0.0002616,3.969502043867301e-11,-2.208094249877559e-06
0.0002632,3.453758714031362e-11,-3.93155612133925e-06
0.0002648,2.6783055301131483e-11,-5.309848865783797e-06
0.0002668,1.7060631417153784e-11,-6.289204534907902e-06
0.0002684,6.044066237741214e-12,-6.863831227191252e-06
0.00027,-5.597221925831048e-12,-7.039021820004103e-06
0.0002716,-1.719244084212413e-11,-6.804994097803335e-06
0.0002732,-2.8036147225807638e-11,-6.130864768868437e-06
0.0002748,-3.736467346321034e-11,-4.982826621199831e-06
0.0002768,-4.438366294512134e-11,-3.3664833023563223e-06
0.0002784,-4.8377084626013075e-11,-1.3775233008651291e-06
0.00028,-4.8880820166452177e-11,7.794775484336917e-07
0.0002816,-4.583303675578579e-11,2.840202560049732e-06
0.0002832,-3.959642660247691e-11,4.575362501090799e-06
0.0002848,-3.083513651930384e-11,5.85811033173592e-06
0.0002868,-2.033626841368565e-11,6.662267518196578e-06
0.0002884,-8.878030533737244e-12,7.0157349072261384e-06
0.00029,2.8187776759015668e-12,6.953155638431388e-06
0.0002916,1.4077342481171964e-11,6.490593990322178e-06
0.0002932,2.4230241068599872e-11,5.625107951677958e-06
0.0002948,3.260268524085556e-11,4.3558481352683075e-06
0.0002968,3.854445260767807e-11,2.719527467651026e-06
0.0002984,4.152143271125566e-11,8.22334252475021e-07
0.0003,4.123809350434314e-11,-1.1593386140468832e-06
0.0003016,3.772344679798729e-11,-3.0226957357488226e-06
0.0003032,3.132204249524427e-11,-4.601418715599814e-06
0.0003048,2.2596461391755097e-11,-5.802493144230005e-06
0.0003068,1.2206089949237649e-11,-6.598346376709497e-06
0.0003084,8.250724765653772e-13,-6.992456630158343e-06
0.00031,-1.0879694133856448e-11,-6.985463636991869e-06
0.0003116,-2.2226248067900768e-11,-6.55742734687656e-06
0.0003132,-3.248367247080495e-11,-5.672346975759992e-06
0.0003148,-4.0866532293078684e-11,-4.307813975860622e-06
0.0003168,-4.659726068765615e-11,-2.5045947730943346e-06
0.0003184,-4.9050742468882874e-11,-4.08891968998253e-07
0.00032,-4.793167350949301e-11,1.7375269809091297e-06
0.0003216,-4.337695622332092e-11,3.674299877947889e-06
0.0003232,-3.590676415869778e-11,5.214068836001879e-06
0.0003248,-2.626184908996245e-11,6.279446616653601e-06
0.0003268,-1.5236627934791083e-11,6.87534691308479e-06
0.0003284,-3.5848017679905915e-12,7.037482930227586e-06
0.00033,7.996592016467463e-12,6.79369980000333e-06
0.0003316,1.8839032361871333e-11,6.1501444844151e-06
0.0003332,2.8271506838275502e-11,5.1010965714385595e-06
0.0003348,3.562268791524849e-11,3.657907501758547e-06
0.0003368,4.0280378240904147e-11,1.8859307418108941e-06
0.0003384,4.180342085288781e-11,-7.42849429227952e-08
0.00034,4.003707935024936e-11,-2.0268187076077326e-06
0.0003416,3.5160306312686124e-11,-3.778183028565827e-06
0.0003432,2.7631394533359848e-11,-5.193350696830609e-06
0.0003448,1.807034780792626e-11,-6.212102378510654e-06
0.0003468,7.149743914347406e-12,-6.8256457999179645e-06
0.0003484,-4.460112583899255e-12,-7.039618012354276e-06
0.00035,-1.6089840309354522e-11,-6.846320923994989e-06
0.0003516,-2.7038852608213323e-11,-6.2165310313928955e-06
0.0003532,-3.654904715785965e-11,-5.11521446760257e-06
0.0003548,-4.3825664999907314e-11,-3.541834750487713e-06
0.0003568,-4.8138064992135906e-11,-1.5816400471006099e-06
0.0003584,-4.8989850630602976e-11,5.70362944464343e-07
0.00036,-4.6276632450185075e-11,2.6517284615897325e-06
0.0003616,-4.0323464314175325e-11,4.425838071680059e-06
0.0003632,-3.177311982887551e-11,5.754901790842043e-06
0.0003648,-2.140782713389945e-11,6.6046750522472635e-06
0.0003668,-1.0010071751559108e-11,7.000138454878674e-06
0.0003684,1.6936775651088805e-12,6.976802467043991e-06
0.00037,1.3023834543366487e-11,6.552929384448005e-06
0.0003716,2.331335492328938e-11,5.726806396931789e-06
0.0003732,3.188772280550424e-11,4.495968483627271e-06
0.0003748,3.8091217608657925e-11,2.8918345555300818e-06
0.0003768,4.137317988482215e-11,1.0131268635986632e-06
0.0003784,4.141002675297191e-11,-9.693012216910436e-07
0.00038,3.819798433681581e-11,-2.8524102586671576e-06
0.0003816,3.205425989624004e-11,-4.464035699142365e-06
0.0003832,2.3525811195285385e-11,-5.703741122544178e-06
0.0003848,1.3267168828565096e-11,-6.538918749695461e-06
0.0003868,1.952934035924109e-12,-6.971692061879303e-06
0.0003884,-9.749779647122792e-12,-7.004073769268477e-06
0.00039,-2.1162055442244778e-11,-6.6183061797918855e-06
0.0003916,-3.1558741386377966e-11,-5.77905606483476e-06
0.0003932,-4.015829391274661e-11,-4.460629092125326e-06
0.0003948,-4.617724724117733e-11,-2.6953723360959706e-06
0.0003968,-4.8967752467719113e-11,-6.185570382719055e-07
0.0003984,-4.819598990881012e-11,1.5348225732035356e-06
0.0004,-4.3956583329614964e-11,3.501805978030054e-06
