s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400862985825627e-11,-2.951615189551795e-06
1.6e-06,8.042797467729345e-11,-6.123715092360766e-06
2.4000000000000003e-06,7.451139609944584e-11,-8.883908040354879e-06
3.2000000000000003e-06,6.662560572707206e-11,-1.1137860832004892e-05
4.000000000000001e-06,5.717391712910547e-11,-1.2882441392762274e-05
4.800000000000001e-06,4.653685708149716e-11,-1.4172527277633421e-05
5.600000000000001e-06,3.504114338317097e-11,-1.5085143825408077e-05
6.4000000000000006e-06,2.2953182684237312e-11,-1.5693841535098002e-05
7.200000000000001e-06,1.0487913745324607e-11,-1.60548030976018e-05
8.000000000000001e-06,-2.174876608349034e-12,-1.620092257321083e-05
8.8e-06,-1.4871317568198373e-11,-1.6139686724488638e-05
9.6e-06,-2.743311885123329e-11,-1.5852203348357474e-05
1e-05,-3.966661322091392e-11,-1.5292624633608653e-05
1.08e-05,-5.13318503732563e-11,-1.438925470466951e-05
1.16e-05,-6.2124322106636e-11,-1.3050957221619864e-05
1.24e-05,-7.166561845537964e-11,-1.1184563528120226e-05
1.32e-05,-7.951384668867894e-11,-8.728336447497277e-06
1.4e-05,-8.5206111727334e-11,-5.698575832326595e-06
1.48e-05,-8.833684199396166e-11,-2.2295032739572933e-06
1.56e-05,-8.865377506600737e-11,1.4272101054034032e-06
1.64e-05,-8.613011829174865e-11,4.9627348292560335e-06
1.72e-05,-8.097276263435037e-11,8.105631004797128e-06
1.8e-05,-7.356158945583051e-11,1.0693647708575873e-05
1.88e-05,-6.435466325241708e-11,1.268700284860175e-05
1.96e-05,-5.380348141595549e-11,1.4134416361256291e-05
2.04e-05,-4.230232312670422e-11,1.5125591196455463e-05
2.12e-05,-3.017171461558983e-11,1.575411861678107e-05
2.2e-05,-1.7664479303961282e-11,1.6096827465072454e-05
2.28e-05,-4.982742597836223e-12,1.620548382677841e-05
2.36e-05,7.701418231211766e-12,1.6104909509348423e-05
2.44e-05,2.0224931565636332e-11,1.5793374269350537e-05
2.52e-05,3.241323522451975e-11,1.5243483666366836e-05
2.6e-05,4.4060711252699436e-11,1.4403881088879876e-05
2.68e-05,5.4913447422188274e-11,1.320400878081469e-05
2.76e-05,6.465817608189511e-11,1.1565848941741243e-05
2.84e-05,7.292457457684545e-11,9.426797359495734e-06
2.91999999999e-05,7.931020620693007e-11,6.773898860604912e-06
3e-05,8.343393373101827e-11,3.679424414009921e-06
3.04e-05,8.501077448896799e-11,3.1568173700298995e-07
3.12e-05,8.392274238350947e-11,-3.0722076608726623e-06
3.2e-05,8.025180511044024e-11,-6.232162829750027e-06
3.28e-05,7.425676511617141e-11,-8.974983011068327e-06
3.36e-05,6.630697161269391e-11,-1.121000582889633e-05
3.44e-05,5.680578788680926e-11,-1.2936868480029259e-05
3.52e-05,4.613215586458274e-11,-1.4211841621809942e-05
3.6e-05,3.461059333126364e-11,-1.511219624927397e-05
3.68e-05,2.2505415967545464e-11,-1.5711032843253696e-05
3.76e-05,1.0029971507993731e-11,-1.60637569997468e-05
3.84e-05,-2.636878404340985e-12,-1.620236357273087e-05
3.92e-05,-1.5331462989825008e-11,-1.6133394992930355e-05
4e-05,-2.7884939360718727e-11,-1.583698538265327e-05
4.08e-05,-4.010231895810619e-11,-1.5266309409648746e-05
4.16e-05,-5.174159464170582e-11,-1.4348804352453098e-05
4.24e-05,-6.249565271083774e-11,-1.2992868949761233e-05
4.32e-05,-7.198343277635057e-11,-1.1105787084941617e-05
4.4e-05,-7.97613096812922e-11,-8.627799743916384e-06
4.48e-05,-8.53669061521654e-11,-5.5789336712575615e-06
4.56e-05,-8.839854396717895e-11,-2.0980349349388182e-06
4.64e-05,-8.861118709830804e-11,1.559745321079224e-06
4.72e-05,-8.598685449876792e-11,5.085240823341254e-06
4.8e-05,-8.074013464675935e-11,8.2100286306393e-06
4.88e-05,-7.325547018560908e-11,1.0776448312489862e-05
4.96e-05,-6.399200291434826e-11,1.2748715097076283e-05
5e-05,-5.3399807891864104e-11,1.4177856053043902e-05
5.08e-05,-4.1870596386821115e-11,1.5154265167713382e-05
5.16e-05,-2.9722230603185935e-11,1.5771193131297733e-05
5.24e-05,-1.7205354818086548e-11,1.610464764203705e-05
5.32e-05,-4.5206321139534245e-12,1.620542499887607e-05
5.4e-05,8.160554105754178e-12,1.6097369210117298e-05
5.48e-05,2.0675069333206145e-11,1.5777799785439754e-05
5.56e-05,3.284755722828829e-11,1.5218411713760939e-05
5.64e-05,4.4470923796963083e-11,1.4367037945172922e-05
5.72e-05,5.528923716717619e-11,1.315258738763451e-05
5.8e-05,6.498700606918848e-11,1.1497125398549995e-05
5.88e-05,7.319213895062732e-11,9.339199125064578e-06
5.96e-05,7.95018655520913e-11,6.668377188732289e-06
6.04e-05,8.35371605418938e-11,3.5605147790906516e-06
6.12e-05,8.501800345834881e-11,1.91330720232068e-07
6.2e-05,8.38334205063471e-11,-3.192491328032535e-06
6.28e-05,8.00725510910081e-11,-6.340047607730733e-06
6.36e-05,7.399954677966122e-11,-9.065376427723358e-06
6.44e-05,6.598628990377483e-11,-1.1281472879767527e-05
6.52e-05,5.643611517379932e-11,-1.2990696100490076e-05
6.6e-05,4.572634063216089e-11,-1.4250661409587914e-05
6.68e-05,3.417927752154597e-11,-1.5138852166279608e-05
6.76e-05,2.2057163634852267e-11,-1.572790144812814e-05
6.84e-05,9.571777941529376e-12,-1.6072430677965436e-05
6.92e-05,-3.098917421437671e-12,-1.6203533091550962e-05
7e-05,-1.5791424758125532e-11,-1.6126805600347818e-05
7.04e-05,-2.8336320798519174e-11,-1.582140777865375e-05
7.12e-05,-4.053726780352134e-11,-1.523953798181942e-05
7.2e-05,-5.215017719366446e-11,-1.4307774830132439e-05
7.28e-05,-6.286531683846613e-11,-1.2934075178681863e-05
7.36e-05,-7.229898947285095e-11,-1.1026220695654918e-05
7.44e-05,-8.000589483649698e-11,-8.526494700929878e-06
7.52e-05,-8.55242805345925e-11,-5.458706616024133e-06
7.6e-05,-8.845649356768476e-11,-1.96632626951975e-06
7.68e-05,-8.856482232408804e-11,1.6921007559919757e-06
7.76e-05,-8.584010507657454e-11,5.207203946876044e-06
7.84e-05,-8.050454040266115e-11,8.313674033414439e-06
7.92e-05,-7.294700113688407e-11,1.0858453831396764e-05
8e-05,-6.362759311289834e-11,1.2809705282427921e-05
8.08e-05,-5.299490419932891e-11,1.4220697240865661e-05
8.16e-05,-4.143805874422055e-11,1.5182466028247683e-05
8.24e-05,-2.927226500830386e-11,1.5787895790381383e-05
8.32e-05,-1.6746011681305216e-11,1.611216324136911e-05
8.4e-05,-4.058527203029998e-12,1.6205093041045806e-05
