s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.283640334235764e-11,-8.667087097377264e-06
3.6000000000000007e-06,6.147539659353899e-11,-1.4300916235548747e-05
5.600000000000001e-06,3.2733320880521384e-11,-1.6968952329203785e-05
7.200000000000001e-06,9.224079682545553e-13,-1.783621845285122e-05
9.2e-06,-3.128221257956361e-11,-1.740676978701675e-05
1.08e-05,-6.121174683325501e-11,-1.5173250907549103e-05
1.28e-05,-8.44167523632494e-11,-9.788732106491687e-06
1.44e-05,-9.44152826091234e-11,-8.156996396884173e-07
1.64e-05,-8.71254367291786e-11,8.535403509019758e-06
1.8e-05,-6.561327148557567e-11,1.4549248145339711e-05
2e-05,-3.640923514492584e-11,1.7193863869475285e-05
2.2e-05,-4.366946652945881e-12,1.7855421212101576e-05
2.36e-05,2.766820453744847e-11,1.7208450464514857e-05
2.56e-05,5.714745285725388e-11,1.4906635623463283e-05
2.72e-05,8.009804908964181e-11,9.826194835485399e-06
2.91999999999e-05,9.077417932006194e-11,1.526210817763538e-06
3.08e-05,8.521784634661653e-11,-7.418185792982097e-06
3.28e-05,6.561158283014632e-11,-1.3614472977323745e-05
3.44e-05,3.772058718903533e-11,-1.6683362435587265e-05
3.64e-05,6.2012944014528e-12,-1.7784703158328263e-05
3.8e-05,-2.6098748441928997e-11,-1.757386828764077e-05
4e-05,-5.6637287241738133e-11,-1.571232669210856e-05
4.2e-05,-8.135213649143152e-11,-1.0936149162099103e-05
4.36e-05,-9.393545084129129e-11,-2.4351686688024996e-06
4.56e-05,-8.944793774542625e-11,7.182108023787351e-06
4.72e-05,-6.981542356746081e-11,1.3833245599375196e-05
4.92e-05,-4.146530092142921e-11,1.693025017092618e-05
5.08e-05,-9.656978796902535e-12,1.784201865826216e-05
5.28e-05,2.253847114464816e-11,1.7405876934582994e-05
5.44e-05,5.2650961877951103e-11,1.5437618654851314e-05
5.64e-05,7.702997764797094e-11,1.0891263363575622e-05
5.8e-05,9.009966096561041e-11,3.0323694061005277e-06
6e-05,8.721694892880577e-11,-6.086903506026745e-06
6.2e-05,6.9531121863201e-11,-1.2841823905543736e-05
6.36e-05,4.26155002492374e-11,-1.6347018510512802e-05
6.56e-05,1.14599383436444e-11,-1.7700439382441207e-05
6.72e-05,-2.0871960903257666e-11,-1.769930001846865e-05
6.92e-05,-5.1914163703672444e-11,-1.6173794059556368e-05
7.08e-05,-7.796312255766603e-11,-1.1975318373619206e-05
7.28e-05,-9.298259779328393e-11,-4.019568224706303e-06
7.44e-05,-9.13564645939698e-11,5.738709634108581e-06
7.64e-05,-7.378988523895461e-11,1.3018826243056046e-05
7.8e-05,-4.64344288216827e-11,1.661029929386882e-05
8e-05,-1.4937815482367228e-11,1.779498386875462e-05
8.2e-05,1.735613805228881e-11,1.7564579162428787e-05
8.36e-05,4.8007225828826125e-11,1.5900033872197978e-05
8.56e-05,7.366018079451678e-11,1.1860929596789961e-05
8.72e-05,8.898510185472696e-11,4.499526858138681e-06
8.92e-05,8.881103845291205e-11,-4.683913802938868e-06
9.08e-05,7.320775973739392e-11,-1.1978381931886257e-05
9.28e-05,4.74022200414624e-11,-1.5954675365233963e-05
9.44e-05,1.668848287641623e-11,-1.7582269802565023e-05
9.64e-05,-1.5613688278556378e-11,-1.7786438833679334e-05
9.8e-05,-4.706434666916801e-11,-1.656488800689529e-05
0.0001,-7.42814636966886e-11,-1.2907005414451304e-05
0.000102,-9.156992689510444e-11,-5.547802638652984e-06
0.0001036,-9.282683305814628e-11,4.219053631250149e-06
0.0001056,-7.750679059579878e-11,1.2100729565228854e-05
0.0001072,-5.1299015901068476e-11,1.6227719669094275e-05
0.0001092,-2.0199324652584876e-11,1.7712549704468108e-05
0.0001108,1.2132178299055245e-11,1.7687216115680173e-05
0.0001128,4.323559787014977e-11,1.6299962159192174e-05
0.0001144,7.001664077654034e-11,1.2736279927080527e-05
0.0001164,8.7444399702282e-11,5.910774063867208e-06
0.000118,8.998111306144628e-11,-3.223031177188698e-06
0.00012,7.661420922297718e-11,-1.1020914497488525e-05
0.000122,5.206339473272562e-11,-1.5500606916172007e-05
0.0001236,2.1876747258535464e-11,-1.7428325480911425e-05
0.0001256,-1.0334754720726244e-11,-1.783789775345018e-05
0.0001272,-4.210760132342285e-11,-1.689250401674639e-05
0.0001292,-7.033832534290162e-11,-1.3734453753777964e-05
0.0001308,-8.971631240556295e-11,-7.001834133584041e-06
0.0001328,-9.383950418884056e-11,2.640731870656257e-06
0.0001344,-8.093509325440039e-11,1.1075441872192128e-05
0.0001364,-5.603956231115333e-11,1.5775674251452418e-05
0.000138,-2.5430785862955557e-11,1.7592199951982523e-05
0.00014,6.876838760638931e-12,1.7775747195618795e-05
0.000142,3.83536414255839e-11,1.664318126148043e-05
0.0001436,6.612675170501317e-11,1.3520336805535816e-05
0.0001456,8.549602510912935e-11,7.25191455450887e-06
0.0001472,9.071264838352296e-11,-1.7208485771845151e-06
0.0001492,7.972253584812412e-11,-9.96805749327425e-06
0.0001508,5.657991290436489e-11,-1.4978760233751691e-05
0.0001528,2.701387170448736e-11,-1.7236036546465085e-05
0.0001544,-5.045346748546633e-12,-1.7855539396477402e-05
0.0001564,-3.7061756704419983e-11,-1.7163011309921253e-05
0.000158,-6.616374689319258e-11,-1.4462734620579213e-05
0.00016,-8.744539856318005e-11,-8.367317117830516e-06
0.000162,-9.438050236028899e-11,1.024496872188917e-06
0.0001636,-8.404307646581958e-11,9.941843484794189e-06
0.0001656,-6.063439048498045e-11,1.5246958762778685e-05
0.0001672,-3.0620509013379275e-11,1.743065880514458e-05
0.0001692,1.6000010725646844e-12,1.7831421544015175e-05
0.0001708,3.3377378059372236e-11,1.6935004754939253e-05
0.0001728,6.201691879182141e-11,1.421754077803594e-05
0.0001744,8.316222896803747e-11,8.511860595811618e-06
0.0001764,9.09962840415528e-11,-1.9610074860591515e-07
0.000178,8.250470856244156e-11,-8.820833302978283e-06
0.00018,6.093072463113028e-11,-1.4382964113422034e-05
0.000182,3.20879857387478e-11,-1.7002143133980445e-05
0.0001836,2.4464276245486215e-13,-1.7840485202012545e-05
0.0001856,-3.194299027149271e-11,-1.738212883067371e-05
0.0001872,-6.178626348625529e-11,-1.5098146736216287e-05
0.0001892,-8.478457588054874e-11,-9.633874894824669e-06
0.0001908,-9.444216630071632e-11,-6.067053069188766e-07
0.0001928,-8.679912362666776e-11,8.701841355108745e-06
0.0001944,-6.505952140088019e-11,1.4634248543538607e-05
0.0001964,-3.575554917888991e-11,1.7223883901307044e-05
0.000198,-3.688557781770022e-12,1.7854768062228695e-05
0.0002,2.832147688057903e-11,1.7180173732362025e-05
0.000202,5.771222489824214e-11,1.4833282289524328e-05
0.0002036,8.046814151401924e-11,9.68278248361239e-06
0.0002056,9.082832697223707e-11,1.3312419282530008e-06
0.0002072,8.493337907864719e-11,-7.583098450826141e-06
0.0002092,6.50928546229879e-11,-1.370719093640796e-05
0.0002108,3.708601665990734e-11,-1.672271012623249e-05
0.0002128,5.525417384539584e-12,-1.7793121785622145e-05
0.0002144,-2.6766000642033464e-11,-1.7554852755213992e-05
