s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947535155436407e-11,3.8580453401240114e-06
1.6e-06,-8.503686644034392e-11,7.380574404486627e-06
2.4000000000000003e-06,-7.804750780954146e-11,1.0336316785705045e-05
3.2000000000000003e-06,-6.899466015016915e-11,1.2639666773411602e-05
4.000000000000001e-06,-5.8383005362518e-11,1.4323773141102219e-05
4.800000000000001e-06,-4.6662992383981394e-11,1.5484222315055243e-05
5.600000000000001e-06,-3.420231620368628e-11,1.6229883123963118e-05
6.4000000000000006e-06,-2.128817356114102e-11,1.665396754358827e-05
7.200000000000001e-06,-8.145132189260882e-12,1.6821942639669077e-05
8.000000000000001e-06,5.041596645692527e-12,1.676862484673846e-05
8.8e-06,1.810219311072135e-11,1.6498600437784467e-05
9.6e-06,3.085888301835336e-11,1.598715066191474e-05
1e-05,4.31033862331342e-11,1.5181528206668143e-05
1.08e-05,5.457616069183816e-11,1.4004833730008138e-05
1.16e-05,6.495112836796705e-11,1.236704004785986e-05
1.24e-05,7.383372665069868e-11,1.018881363969561e-05
1.32e-05,8.078366993800005e-11,7.440387599294675e-06
1.4e-05,8.537156619039303e-11,4.186021047800546e-06
1.48e-05,8.726447877966263e-11,6.079213294416833e-07
1.56e-05,8.631206357635367e-11,-3.019754050654983e-06
1.64e-05,8.259096257995229e-11,-6.407653914373289e-06
1.72e-05,7.63817514201596e-11,-9.337178705425174e-06
1.8e-05,6.809207981484917e-11,-1.170551428332456e-05
1.88e-05,5.816662932022506e-11,-1.351575645877447e-05
1.96e-05,4.701925192998923e-11,-1.4835699235558423e-05
2.04e-05,3.499955297065216e-11,-1.5755224755723216e-05
2.12e-05,2.2387959614111502e-11,-1.6357340866108647e-05
2.2e-05,9.40765612398684e-12,-1.6703496375105545e-05
2.28e-05,-3.7558905085102825e-12,-1.682793243428351e-05
2.36e-05,-1.69327704252484e-11,-1.673590886651824e-05
2.44e-05,-2.9945527614371204e-11,-1.6402765019796392e-05
2.52e-05,-4.258535435741469e-11,-1.5773159794303382e-05
2.6e-05,-5.4588282999601796e-11,-1.4762372487437135e-05
2.68e-05,-6.561468860593868e-11,-1.3264512488898758e-05
2.76e-05,-7.524033223449962e-11,-1.1175065871574494e-05
2.84e-05,-8.297287014987873e-11,-8.433684200974528e-06
2.91999999999e-05,-8.830853595076781e-11,-5.0810849176966115e-06
3e-05,-9.083019820313194e-11,-1.300809832119162e-06
3.04e-05,-9.031793733710117e-11,2.596960592886168e-06
3.12e-05,-8.681769335664601e-11,6.263497702087422e-06
3.2e-05,-8.062634582059579e-11,9.424404249767693e-06
3.28e-05,-7.220270754342897e-11,1.1945827945082783e-05
3.36e-05,-6.205584482381959e-11,1.3827168097326335e-05
3.44e-05,-5.0659381999018584e-11,1.5149552337062997e-05
3.52e-05,-3.8409465595484254e-11,1.6021668807914156e-05
3.6e-05,-2.5618581294305666e-11,1.6543952536769768e-05
3.68e-05,-1.2529666991729129e-11,1.679172382725542e-05
3.76e-05,6.616517315031941e-13,1.6810023880528963e-05
3.84e-05,1.3783063406978878e-11,1.6613388366932443e-05
3.92e-05,2.6661986028854533e-11,1.6186743788395594e-05
4e-05,3.910271941165142e-11,1.5486434985882448e-05
4.08e-05,5.0864852814108977e-11,1.4442839708523641e-05
4.16e-05,6.164552092356614e-11,1.2968392216479018e-05
4.24e-05,7.107187930501648e-11,1.097658824763397e-05
4.32e-05,7.871432725336902e-11,8.416134520040876e-06
4.4e-05,8.413143566799432e-11,5.315663406424933e-06
4.48e-05,8.694781998619762e-11,1.8181442389955053e-06
4.56e-05,8.694458568333393e-11,-1.8263343071735916e-06
4.64e-05,8.412199417408974e-11,-5.323204851239741e-06
4.72e-05,7.869938369782833e-11,-8.422569297842171e-06
4.8e-05,7.105239233328151e-11,-1.098172992233311e-05
4.88e-05,6.162249979717944e-11,-1.2972283807605222e-05
4.96e-05,5.083921563959199e-11,-1.4445652975951787e-05
5e-05,3.9075230727458576e-11,-1.548837677728284e-05
5.08e-05,2.6633254974147082e-11,-1.61879965609806e-05
5.16e-05,1.3753575594774293e-11,-1.6614081857117334e-05
5.24e-05,6.318153468244159e-13,-1.6810224953903565e-05
5.32e-05,-1.255947045933298e-11,-1.6791433358870733e-05
5.4e-05,-2.5647944495437875e-11,-1.6543103335885232e-05
5.48e-05,-3.843790117502151e-11,-1.6020123995802652e-05
5.56e-05,-5.0686268857182007e-11,-1.5147109430370077e-05
5.64e-05,-6.20803835593828e-11,-1.3823580959379892e-05
5.72e-05,-7.222390585622037e-11,-1.1940864277392747e-05
5.8e-05,-8.064306752201344e-11,-9.41795063388794e-06
5.88e-05,-8.682880354724024e-11,-6.255692028036633e-06
5.96e-05,-9.03225389898457e-11,-2.5882756932197835e-06
6.04e-05,-9.082788156058246e-11,1.309630320058562e-06
6.12e-05,-8.829951025629925e-11,5.089251947688848e-06
6.2e-05,-8.295789500175745e-11,8.440618627778367e-06
6.28e-05,-7.522049270431838e-11,1.1180522169383416e-05
6.36e-05,-6.559114177771571e-11,1.3268534900720833e-05
6.44e-05,-5.4562078700384825e-11,1.4765167685996573e-05
6.52e-05,-4.2557356873251075e-11,1.5774977958152344e-05
6.6e-05,-2.991641331151866e-11,1.6403826952194485e-05
6.68e-05,-1.6903065352922217e-11,1.6736374278994018e-05
6.76e-05,-3.726022552294822e-12,1.682789162567489e-05
6.84e-05,9.437302787793796e-12,1.6702970859858314e-05
6.92e-05,2.2416991414367313e-11,1.6356285501907103e-05
7e-05,3.5027515504353165e-11,1.575353011876337e-05
7.04e-05,4.7045581677288025e-11,1.4833198431560984e-05
7.12e-05,5.819061539762073e-11,1.3512245918959142e-05
7.2e-05,6.811285181648452e-11,1.1700801693249948e-05
7.28e-05,7.639831869616284e-11,9.331166379663286e-06
7.36e-05,8.260232916189111e-11,6.400442763976259e-06
7.44e-05,8.631741621985357e-11,3.011713924604213e-06
7.52e-05,8.726339244046836e-11,-6.16187896542902e-07
7.6e-05,8.536412945754291e-11,-4.193841450729816e-06
7.68e-05,8.077045788413018e-11,-7.447224638855048e-06
7.76e-05,7.38156375186211e-11,-1.0194390059244003e-05
7.84e-05,6.492917422903404e-11,-1.2371332482179415e-05
7.92e-05,5.4551300638369835e-11,-1.4007982820505462e-05
8e-05,4.3076438492037305e-11,-1.5183737550502575e-05
8.08e-05,3.083050603438547e-11,-1.5988615263873124e-05
8.16e-05,1.8072908880364468e-11,-1.6499469318111354e-05
8.24e-05,5.011833597816753e-12,-1.6768986297992672e-05
8.32e-05,-8.174989441328611e-12,-1.682181970210537e-05
8.4e-05,-2.1317732204108005e-11,-1.6653315913668958e-05
8.48e-05,-3.4231121566793005e-11,-1.622858910754255e-05
8.56e-05,-4.6690473538080256e-11,-1.5482104021583368e-05
8.64e-05,-5.840842588809128e-11,-1.432059470618178e-05
8.72e-05,-6.901709038662566e-11,-1.2635182020137288e-05
8.8e-05,-7.806584850936737e-11,-1.0330358418976598e-05
8.88e-05,-8.504995970440404e-11,-7.3731828806695115e-06
8.96e-05,-8.948219170881271e-11,-3.849580293755981e-06
9e-05,-9.099999213144492e-11,8.866500664745245e-09
9.08e-05,-8.946849637692248e-11,3.8665086194906025e-06
9.16e-05,-8.502376005975605e-11,7.38796295917244e-06
9.24e-05,-7.80291565372721e-11,1.0342271759161605e-05
9.32e-05,-6.89722219566047e-11,1.264414832947119e-05
9.4e-05,-5.835757919795621e-11,1.43269488899321e-05
9.48e-05,-4.663550747201892e-11,1.548633849200924e-05
9.56e-05,-3.417350854528117e-11,1.6231175505894398e-05
9.64e-05,-2.1258613762731918e-11,1.6654617875189174e-05
9.72e-05,-8.11527471995181e-12,1.6822064456881275e-05
9.8e-05,5.071359051105373e-12,1.6768262298218006e-05
