s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955255898499433e-11,6.473930042291525e-06
3.2000000000000003e-06,-6.589882085454741e-11,1.0957507004554058e-05
4.800000000000001e-06,-4.679594214827166e-11,1.359621593619938e-05
6e-06,-2.478451398256259e-11,1.4828864897577381e-05
7.6e-06,-1.6499363236533298e-12,1.511311276792695e-05
9.2e-06,2.133208793533869e-11,1.4635690558778945e-05
1.08e-05,4.2936126587905646e-11,1.3278108613112711e-05
1.24e-05,6.155097787602228e-11,1.067741721055144e-05
1.4e-05,7.496190809415334e-11,6.4819874708528195e-06
1.52e-05,8.077477272715177e-11,9.175053551780737e-07
1.68e-05,7.766570491646851e-11,-4.8718194794556865e-06
1.84e-05,6.63672192284317e-11,-9.558270986536056e-06
2e-05,4.909878795214942e-11,-1.262780066448502e-05
2.16e-05,2.8218923108151612e-11,-1.432336357620667e-05
2.32e-05,5.5216550654928615e-12,-1.5046596549743163e-05
2.48e-05,-1.7690297414647055e-11,-1.5003113195407856e-05
2.6e-05,-4.020726360021973e-11,-1.4101930206957119e-05
2.76e-05,-6.04454276508078e-11,-1.195586743126644e-05
2.91999999999e-05,-7.609067594542456e-11,-8.062021348857161e-06
3.08e-05,-8.432300293911926e-11,-2.4013890248237014e-06
3.24e-05,-8.313445839316072e-11,3.908307279347937e-06
3.4e-05,-7.284152143861192e-11,9.192864782416706e-06
3.52e-05,-5.5818734281054214e-11,1.2624665277615215e-05
3.68e-05,-3.484062532598541e-11,1.4418036300826772e-05
3.84e-05,-1.2029525783396002e-11,1.5084222681703628e-05
4e-05,1.1164085569980938e-11,1.4943746011140152e-05
4.16e-05,3.35505406654948e-11,1.4012103484902704e-05
4.32e-05,5.373766225239608e-11,1.202033108664163e-05
4.48e-05,6.97781268701511e-11,8.558990641063493e-06
4.6e-05,7.924540747908571e-11,3.5161739141386728e-06
4.76e-05,8.015834200151194e-11,-2.3554078357959286e-06
4.92e-05,7.229922824620732e-11,-7.658754227476174e-06
5.08e-05,5.7385587953063136e-11,-1.1451734745826475e-05
5.24e-05,3.785793879975374e-11,-1.3708151485376385e-05
5.4e-05,1.578927675411693e-11,-1.4824276293852854e-05
5.52e-05,-7.337233507039024e-12,-1.5115862078509766e-05
5.68e-05,-3.0327165876341616e-11,-1.462885334759795e-05
5.83999999999e-05,-5.1820490706249037e-11,-1.3102001779749023e-05
6e-05,-6.98518162696844e-11,-1.003919776905716e-05
6.16e-05,-8.173313893181077e-11,-5.1036886010733145e-06
6.32e-05,-8.487118653304825e-11,1.1238040140218017e-06
6.48e-05,-7.843916820026913e-11,7.04332554781833e-06
6.6e-05,-6.406372694968736e-11,1.1323460539205887e-05
6.76e-05,-4.4540874693701265e-11,1.3785717372548676e-05
6.92e-05,-2.2336358371315016e-11,1.4898734918365335e-05
7.08e-05,8.380101800147455e-13,1.5098016309124082e-05
7.24e-05,2.373455868027457e-11,1.4537194776129245e-05
7.4e-05,4.510578884396316e-11,1.306690480594348e-05
7.52e-05,6.327932717968491e-11,1.0307738067143989e-05
7.68e-05,7.598495695598146e-11,5.93875280112277e-06
7.84e-05,8.087357891161792e-11,2.8204724268399315e-07
8e-05,7.681602468273817e-11,-5.443950200136171e-06
8.16e-05,6.475932446458968e-11,-9.96408396688966e-06
8.32e-05,4.6999095795181086e-11,-1.2867347390629501e-05
8.48e-05,2.5850052168738833e-11,-1.4441381434930317e-05
8.6e-05,3.040867142748501e-12,-1.5077594770939051e-05
8.76e-05,-2.0157190979104027e-11,-1.495214674862086e-05
8.92e-05,-4.251673191143483e-11,-1.3940837486781126e-05
9.08e-05,-6.238795929406698e-11,-1.1629930773126425e-05
9.24e-05,-7.737504678608211e-11,-7.531278029886458e-06
9.4e-05,-8.466304904876376e-11,-1.726808491923269e-06
