s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.912871237246297e-11,6.685426995434151e-06
3.6000000000000007e-06,-6.202285427376428e-11,1.168504702603738e-05
5.600000000000001e-06,-3.8148940040817525e-11,1.4225365091311514e-05
7.200000000000001e-06,-1.1305521770369076e-11,1.5084606096815535e-05
9.2e-06,1.6029648068684233e-11,1.4810485607112844e-05
1.08e-05,4.185467492657838e-11,1.3369518149884087e-05
1.28e-05,6.361418774901249e-11,1.0222652925163073e-05
1.44e-05,7.765812497569265e-11,4.859314591834906e-06
1.64e-05,8.035373822971546e-11,-1.9835955061914133e-06
1.8e-05,7.08496528670638e-11,-8.184865888333567e-06
2e-05,5.191359222336331e-11,-1.2265248626145684e-05
2.2e-05,2.7462938739118248e-11,-1.4355561320287428e-05
2.36e-05,5.219355747791124e-13,-1.509399143824588e-05
2.56e-05,-2.6784713082322252e-11,-1.4757071063087213e-05
2.72e-05,-5.2314884617700244e-11,-1.3039947928749789e-05
2.91999999999e-05,-7.289139214417445e-11,-9.166957863780064e-06
3.08e-05,-8.407821674833709e-11,-2.772160491723328e-06
3.28e-05,-8.235744779903765e-11,4.600528236167132e-06
3.44e-05,-6.833424685162231e-11,1.0405462278156021e-05
3.64e-05,-4.610598892717069e-11,1.3648695998628189e-05
3.8e-05,-1.9876484415550776e-11,1.4951637712753443e-05
4e-05,7.520518620149951e-12,1.5008587175949743e-05
4.2e-05,3.4049348407075755e-11,1.3972178703029838e-05
4.36e-05,5.742606982170457e-11,1.14360058201548e-05
4.56e-05,7.433035156246748e-11,6.773863275978508e-06
4.72e-05,8.086248904081402e-11,2.03292262400616e-07
4.92e-05,7.502765081169377e-11,-6.433773759917105e-06
5.08e-05,5.862259989809401e-11,-1.1228085486825543e-05
5.28e-05,3.551938666417616e-11,-1.3872115814938084e-05
5.44e-05,9.103785821015048e-12,-1.497978841027498e-05
5.64e-05,-1.8295915793823008e-11,-1.4984691816983128e-05
5.8e-05,-4.46583361172802e-11,-1.3768873652014395e-05
6e-05,-6.722179417351307e-11,-1.0662041908519734e-05
6.2e-05,-8.18499850125504e-11,-5.001456072856667e-06
6.36e-05,-8.4349200111765e-11,2.345657703647457e-06
6.56e-05,-7.384299951973745e-11,8.860966174948615e-06
6.72e-05,-5.368293635599966e-11,1.2882521687279813e-05
6.92e-05,-2.833918655790634e-11,1.4701097866856973e-05
7.08e-05,-1.0714426398894328e-12,1.510401663089614e-05
7.28e-05,2.5944185418389568e-11,1.4430278262306418e-05
7.44e-05,5.061051425941995e-11,1.2434689660753083e-05
7.64e-05,6.997033103821896e-11,8.484775973895517e-06
7.8e-05,8.012337360469685e-11,2.382851223368308e-06
8e-05,7.815174731233536e-11,-4.485964133539878e-06
8.2e-05,6.468012764029256e-11,-9.97341704577879e-06
8.36e-05,4.32588667178953e-11,-1.3240450444550309e-05
8.56e-05,1.7589972812289475e-11,-1.47620600188356e-05
8.72e-05,-9.713208868533877e-12,-1.5097292691495967e-05
8.92e-05,-3.664344740120107e-11,-1.4313514939618408e-05
9.08e-05,-6.077914729038937e-11,-1.1893775255310202e-05
9.28e-05,-7.840440614746092e-11,-7.047316761660618e-06
9.44e-05,-8.502351822094013e-11,4.043829504833696e-09
9.64e-05,-7.839061374952819e-11,7.053951858372055e-06
9.8e-05,-6.075587438484843e-11,1.1897566340717027e-05
0.0001,-3.6615439058121053e-11,1.431509835161652e-05
0.000102,-9.683665311862114e-12,1.5097493817916772e-05
0.0001036,1.7618862074220165e-11,1.4761125765768982e-05
0.0001056,4.328477949014587e-11,1.323800176168672e-05
0.0001072,6.469964689737583e-11,9.968720226250064e-06
0.0001092,7.816052909317852e-11,4.478990004104361e-06
0.0001108,8.01187029185533e-11,-2.3902305266557547e-06
0.0001128,6.995372457879061e-11,-8.490264741921885e-06
0.0001144,5.058617880561823e-11,-1.2437768560602426e-05
0.0001164,2.5915944363015266e-11,-1.4431622642527343e-05
0.000118,-1.1010030034020892e-12,-1.5104169716225377e-05
0.00012,-2.836795904646186e-11,-1.470001638631536e-05
0.000122,-5.370814949570441e-11,-1.2879531550967699e-05
0.0001236,-7.386034070551948e-11,-8.85520503895947e-06
0.0001256,-8.435379943809284e-11,-2.337717302050441e-06
0.0001272,-8.184017596163399e-11,5.008833608251127e-06
0.0001292,-6.720090806427942e-11,1.066671498956236e-05
0.0001308,-4.463136814245898e-11,1.3771042571085697e-05
0.0001328,-1.8266568560300186e-11,1.4985267633700457e-05
0.0001344,9.133122029341157e-12,1.4979221084115264e-05
0.0001364,3.55465519672966e-11,1.3870212473314732e-05
0.000138,5.864458480672943e-11,1.122415880261184e-05
0.00014,7.504024492190018e-11,6.427400907758086e-06
0.000142,8.08620841416766e-11,-2.108326027031039e-07
0.0001436,7.431708165851037e-11,-6.7801053367713145e-06
0.0001456,5.7403671907161846e-11,-1.143979230566598e-05
0.0001472,3.402198426879956e-11,-1.3973987622569187e-05
0.0001492,7.49112466042414e-12,-1.5009088237860635e-05
0.0001508,-1.990576706944375e-11,-1.4950987091621424e-05
0.0001528,-4.6132719461902035e-11,-1.3646406310839284e-05
0.0001544,-6.835462403576191e-11,-1.040061729563998e-05
0.0001564,-8.236646093165402e-11,-4.59303480140726e-06
0.000158,-8.407276511394612e-11,2.7800394749446373e-06
0.00016,-7.287343639517883e-11,9.172547358794709e-06
0.000162,-5.228935211549472e-11,1.3042798176495043e-05
0.0001636,-2.675582354589549e-11,1.4758066347697357e-05
0.0001656,5.514808384587149e-13,1.5093772671908885e-05
0.0001672,2.7491034804811635e-11,1.435413372799442e-05
0.0001692,5.193759256945968e-11,1.2262041608620023e-05
0.0001708,7.086566252080721e-11,8.17922968660256e-06
0.0001728,8.035761213109163e-11,1.9761658292534037e-06
0.0001744,7.76485976208019e-11,-4.866188828236794e-06
0.0001764,6.359416843543329e-11,-1.022720174192128e-05
0.000178,4.182850081119094e-11,-1.3371857786067758e-05
0.00018,1.6000657903242465e-11,-1.4811347972693268e-05
0.000182,-1.1335044377483028e-11,-1.5084336484839922e-05
0.0001836,-3.817677665274013e-11,-1.422367805450464e-05
0.0001856,-6.204571428995935e-11,-1.1681094803659623e-05
0.0001872,-7.914178571689932e-11,-6.678638542856536e-06
0.0001892,-8.499912768106648e-11,4.480824816978305e-07
0.0001908,-7.761345388214362e-11,7.413924092329404e-06
0.0001928,-5.946665653840228e-11,1.2101318728811086e-05
0.0001944,-3.507277268666594e-11,1.4399224152409181e-05
0.0001964,-8.060828337818564e-12,1.5106640221467985e-05
0.000198,1.9202341690230897e-11,1.4707774168058156e-05
0.0002,4.470021357839194e-11,1.3100410541840525e-05
0.000202,6.575719901676254e-11,9.706633939916998e-06
0.0002036,7.86216849705579e-11,4.093373769627112e-06
0.0002056,7.984006018363571e-11,-2.793854072082283e-06
0.0002072,6.902544128744465e-11,-8.787528583974238e-06
0.0002092,4.9240717622157225e-11,-1.2603330372709564e-05
0.0002108,2.4361211420039454e-11,-1.4503168356159053e-05
0.0002128,-2.724591980605971e-12,-1.511073457114378e-05
0.0002144,-2.994452748749678e-11,-1.4638157140229346e-05
0.0002164,-5.508345701069842e-11,-1.2711331323563268e-05
0.000218,-7.479502552032166e-11,-8.534064479172649e-06
0.00022,-8.458238747907598e-11,-1.900203888150672e-06
0.000222,-8.127957615496215e-11,5.4105264650655255e-06
0.0002236,-6.604017779500281e-11,1.0918561206685432e-05
0.0002256,-4.31441163040347e-11,1.3886853195142636e-05
0.0002272,-1.665337965681237e-11,1.5014835227059666e-05
0.0002292,1.0742306221999298e-11,1.4946199207951344e-05
0.0002308,3.7032507831948255e-11,1.3762993078478054e-05
0.0002328,5.983996407618773e-11,1.1004562129752038e-05
0.0002344,7.571262336313813e-11,6.073890852921052e-06
0.0002364,8.081721752504442e-11,-6.246826097711668e-07
0.000238,7.356981024896846e-11,-7.119129455857955e-06
0.00024,5.616251230907065e-11,-1.1643853355602012e-05
0.000242,3.251398553719193e-11,-1.407073958014659e-05
0.0002436,5.875540019388772e-12,-1.5034762323656554e-05
0.0002456,-2.1511791606674846e-11,-1.4913125207736727e-05
0.0002472,-4.759364335090777e-11,-1.351720933300731e-05
0.0002492,-6.945894191466426e-11,-1.0129726730524587e-05
0.0002508,-8.28388620607475e-11,-4.178509178983749e-06
0.0002528,-8.374974143355897e-11,3.2107458503169416e-06
