s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316719294216406e-11,3.3279049148866446e-06
3.2000000000000003e-06,4.689277508889629e-11,1.0994415989497411e-06
4.800000000000001e-06,4.675947045570136e-11,-1.2577819143238108e-06
6.800000000000001e-06,4.2782865668209785e-11,-3.468178215323035e-06
8.400000000000001e-06,3.5405619147548285e-11,-5.310547063747611e-06
1e-05,2.5347549847964794e-11,-6.676506756188875e-06
1.16e-05,1.3423529760484421e-11,-7.552364437033445e-06
1.32e-05,4.3204065549737855e-13,-7.96135711760938e-06
1.48e-05,-1.2860716110084065e-11,-7.912437482994965e-06
1.68e-05,-2.56725698821378e-11,-7.376035410033169e-06
1.84e-05,-3.714332926292395e-11,-6.292523861110921e-06
2e-05,-4.6318015670513166e-11,-4.6189014877123665e-06
2.16e-05,-5.223801414471786e-11,-2.4080701566829826e-06
2.32e-05,-5.416209039016495e-11,1.270022661956273e-07
2.52e-05,-5.182480883392676e-11,2.6441262139985412e-06
2.68e-05,-4.554695499755814e-11,4.808890509252353e-06
2.84e-05,-3.6103257545748865e-11,6.424723553402663e-06
3e-05,-2.4459902196467645e-11,7.451832425606943e-06
3.16e-05,-1.1564431299235419e-11,7.938016728096887e-06
3.32e-05,1.7325960438530596e-12,7.941363142070941e-06
3.48e-05,1.465352146027745e-11,7.487468199848225e-06
3.68e-05,2.6430433176111374e-11,6.564410700249474e-06
3.84e-05,3.6261124362746676e-11,5.1499635244191975e-06
4e-05,4.333352316043443e-11,3.264773974332188e-06
4.16e-05,4.6946464508840035e-11,1.0285948354179485e-06
4.32e-05,4.6694227154387044e-11,-1.32820485812433e-06
4.52e-05,4.260629981218227e-11,-3.530202237267935e-06
4.68e-05,3.5136428147633044e-11,-5.359148541780273e-06
4.84e-05,2.5009812293118298e-11,-6.710130169783613e-06
5e-05,1.3041963794373814e-11,-7.571479798155358e-06
5.16e-05,3.018645609149624e-14,-7.966642578572022e-06
5.32e-05,-1.3259745848085878e-11,-7.903606401232438e-06
5.52e-05,-2.6044139771423585e-11,-7.351589059109834e-06
5.68e-05,-3.745978528496569e-11,-6.250577229841068e-06
5.83999999999e-05,-4.654957511702769e-11,-4.559210462368735e-06
6e-05,-5.2357669070142304e-11,-2.3345775344055747e-06
6.16e-05,-5.4153705401160536e-11,2.053453618161668e-07
6.32e-05,-5.1689568800705276e-11,2.716254157842125e-06
6.48e-05,-4.5302851659961844e-11,4.8664142509258175e-06
6.68e-05,-3.577807291321385e-11,6.46434878094224e-06
6.84e-05,-2.4083327618982035e-11,7.4741612457981e-06
7e-05,-1.1163712571840888e-11,7.94497356947329e-06
7.16e-05,2.1331301437745078e-12,7.934312571344434e-06
7.32e-05,1.50308025620972e-11,7.466538652677087e-06
7.48e-05,2.6760769490947272e-11,6.528866919814192e-06
7.68e-05,3.6519712859365695e-11,5.099487543789489e-06
7.84e-05,4.349665950352094e-11,3.2013119414515564e-06
8e-05,4.699657617630828e-11,9.576336006192862e-07
8.16e-05,4.662543407983434e-11,-1.3984809560432705e-06
8.32e-05,4.2426613157974287e-11,-3.591874759980864e-06
8.52e-05,3.486479602162302e-11,-5.407304426681941e-06
8.68e-05,2.467038953738429e-11,-6.743302249360754e-06
8.84e-05,1.2659444040171665e-11,-7.590169337554668e-06
