s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.3974223797634455e-11,7.709890827814683e-06
1e-05,6.527720213956284e-11,-3.802642217610784e-06
1.52e-05,2.308532602251377e-11,-1.1234248742942325e-05
2e-05,-3.647807471998718e-11,-1.0892940065560575e-05
2.52e-05,-7.299791108851721e-11,-1.83657265747625e-06
3e-05,-5.0962845856887556e-11,9.497247698944003e-06
3.52e-05,7.89336536583509e-12,1.1945628876490427e-05
4e-05,5.91047254720329e-11,6.5531681668032525e-06
4.52e-05,6.25327753300981e-11,-5.3736149113526335e-06
5e-05,1.4866771285837227e-11,-1.1717153235256078e-05
5.52e-05,-4.4800020253122355e-11,-1.0240183335367235e-05
6e-05,-7.371709007966325e-11,1.6745538179105626e-07
6.52e-05,-4.348443612069963e-11,1.036514991342957e-05
7e-05,1.623501116794724e-11,1.1651817930446362e-05
7.52e-05,6.308101964586552e-11,5.125392680647466e-06
8e-05,5.83292859713123e-11,-6.761158327157879e-06
8.52e-05,6.565245440039691e-12,-1.1969027029686e-05
9e-05,-5.2026612697184445e-11,-9.336262581202636e-06
9.52e-05,-7.273296038315751e-11,2.1418257174187345e-06
0.0001,-3.5111229581096656e-11,1.097445667984669e-05
0.0001052,2.4358979474120714e-11,1.1141387998001905e-05
0.00011,6.559285324283309e-11,3.5421028596843457e-06
0.0001152,5.3079040689390974e-11,-7.872513638918067e-06
0.00012,-1.2243106065691077e-12,-1.1992383988474872e-05
0.0001248,-5.759256139771017e-11,-8.283680327653413e-06
0.00013,-7.04954841768353e-11,3.819315858656276e-06
0.0001348,-2.7107335792668482e-11,1.1354771946828137e-05
0.00014,3.1562528479614083e-11,1.0536661066645815e-05
0.0001448,6.688868093122612e-11,1.982009575719293e-06
0.00015,4.7499158060472405e-11,-8.739711501378966e-06
0.0001548,-8.36296914490334e-12,-1.1889608542487688e-05
0.00016,-6.187542259578815e-11,-7.185648751033713e-06
0.0001652,-6.764231568322558e-11,5.196591448488459e-06
0.00017,-1.9899154706873487e-11,1.160036954813835e-05
0.0001752,3.7811262049496764e-11,9.91100464079224e-06
0.00018,6.737812499058135e-11,5.103949230429858e-07
0.0001852,4.1900347414471976e-11,-9.451371686923132e-06
0.00019,-1.5093975820836192e-11,-1.1734112730852425e-05
0.0001952,-6.540002297287117e-11,-6.0558910647767585e-06
0.0002,-6.44340146940627e-11,6.388786874097058e-06
0.0002052,-1.3163113377877914e-11,1.1782731957892378e-05
0.00021,4.352582239951275e-11,9.25606007066324e-06
0.0002152,6.730042812872957e-11,-9.287107852100122e-07
0.00022,3.60809246163237e-11,-1.0093298329637539e-05
0.0002252,-2.1912897479017776e-11,-1.1538168346861322e-05
0.00023,-6.850683396351216e-11,-4.822964253389948e-06
0.0002352,-6.073581379711801e-11,7.5051368686983175e-06
0.00024,-6.35774392075069e-12,1.1926768991078775e-05
0.0002452,4.911699726696728e-11,8.509199270889546e-06
0.00025,6.661361141596583e-11,-2.4239826759942692e-06
0.0002548,2.9589371615152434e-11,-1.0715189912222338e-05
0.00026,-2.9339383724195235e-11,-1.126283813961427e-05
0.0002652,-7.122891284619914e-11,-3.3688176599146207e-06
0.00027,-5.6139706738841585e-11,8.595938286284704e-06
0.0002748,9.597740084924634e-13,1.2003358144520944e-05
0.00028,5.4659743746400476e-11,7.579335836722848e-06
0.0002852,6.500941704769436e-11,-4.004419738585016e-06
0.00029,2.2083193821355734e-11,-1.1304131768753014e-05
0.0002948,-3.754104573931005e-11,-1.0825358860664026e-05
0.0003,-7.317773292120439e-11,-1.594890063566669e-06
0.0003052,-5.0107808806446675e-11,9.618710525297905e-06
0.00031,8.929873775011268e-12,1.1922955519946354e-05
0.0003148,5.968291248826177e-11,6.387088823151072e-06
0.00032,6.208098488712392e-11,-5.562150294122257e-06
0.0003252,1.3807042367326796e-11,-1.1763270993859193e-05
0.00033,-4.5796554513764645e-11,-1.0138697848559365e-05
0.0003348,-7.368446822129187e-11,4.2602987717108423e-07
0.00034,-4.244891679666452e-11,1.0456899307129903e-05
0.0003452,1.7290045113338652e-11,1.1597107670467602e-05
0.00035,6.347753266737985e-11,4.930328860904424e-06
0.0003548,5.770947675874841e-11,-6.916845123195583e-06
0.00036,5.547652759566511e-12,-1.1982769355097462e-05
0.0003652,-5.2817725058160145e-11,-9.208980718504993e-06
0.00037,-7.250474688024956e-11,2.372106088788135e-06
0.0003748,-3.406200753219165e-11,1.103322947033111e-05
0.00038,2.5326344562491328e-11,1.1067912173397454e-05
0.0003852,6.581456779920848e-11,3.3411530128824733e-06
0.00039,5.238113604825e-11,-7.993774412982637e-06
0.0003948,-2.159023479039959e-12,-1.1984241800162886e-05
0.0004,-5.819174395869009e-11,-8.146408253590989e-06
