s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932218537677334e-11,-6.766501743790751e-06
3.2000000000000003e-06,6.502764214831033e-11,-1.1487919413983029e-05
4.800000000000001e-06,4.495536714330836e-11,-1.4322273161983489e-05
6e-06,2.168349347756981e-11,-1.5741237207658498e-05
7.6e-06,-2.994210438667959e-12,-1.62028374484081e-05
9.2e-06,-2.7755754193867804e-11,-1.584091006360808e-05
1.08e-05,-5.1189964687516425e-11,-1.4402594684526102e-05
1.24e-05,-7.12150096402138e-11,-1.129334311242778e-05
1.4e-05,-8.479510383428553e-11,-5.990734853913895e-06
1.52e-05,-8.877567158321596e-11,9.56566608064808e-07
1.68e-05,-8.200656437262127e-11,7.613947639273914e-06
1.84e-05,-6.637771734639014e-11,1.2322493510445283e-05
2e-05,-4.5186788495408507e-11,1.491940538317004e-05
2.16e-05,-2.1233538010185706e-11,1.6024780491269282e-05
2.32e-05,3.6290713267238185e-12,1.615922478077827e-05
2.48e-05,2.80720340802101e-11,1.547137127131498e-05
2.6e-05,5.06985735684382e-11,1.3730282049814887e-05
2.76e-05,6.951602888309483e-11,1.0425835940585199e-05
2.91999999999e-05,8.177412028512129e-11,5.198149937316623e-06
3.08e-05,8.481516615046314e-11,-1.341521052566628e-06
3.24e-05,7.784085168112326e-11,-7.515750866261822e-06
3.4e-05,6.259472727033218e-11,-1.1973098769032585e-05
3.52e-05,4.1958157681607e-11,-1.4583504655860887e-05
3.68e-05,1.840777142350739e-11,-1.5852479756707475e-05
3.84e-05,-6.354140128262363e-12,-1.620358214424293e-05
4e-05,-3.10281035920867e-11,-1.572001498448508e-05
4.16e-05,-5.414507488023297e-11,-1.4096552039654927e-05
4.32e-05,-7.349692170474066e-11,-1.071057469243265e-05
4.48e-05,-8.594744458267765e-11,-5.118326493472978e-06
4.6e-05,-8.847719674221914e-11,1.920129874965406e-06
4.76e-05,-8.034753633806975e-11,8.380896978209698e-06
4.92e-05,-6.37740793386414e-11,1.2784717644351219e-05
5.08e-05,-4.2069911698264065e-11,1.5140589998994028e-05
5.24e-05,-1.790358718782398e-11,1.6092156847572668e-05
5.4e-05,6.975356026533626e-12,1.6115789425884438e-05
5.52e-05,3.1263259610254615e-11,1.530735214377109e-05
5.68e-05,5.351053667557065e-11,1.3388671879867583e-05
5.83999999999e-05,7.161697121196473e-11,9.833604900787025e-06
6e-05,8.276585008105094e-11,4.36352474880438e-06
6.16e-05,8.444405614457433e-11,-2.2357300019018393e-06
6.32e-05,7.62076388710404e-11,-8.23157370932119e-06
6.48e-05,6.006485465784655e-11,-1.2423812445617316e-05
6.6e-05,3.8909374612529594e-11,-1.4820599100533374e-05
6.76e-05,1.5110743005552236e-11,-1.5947582555200417e-05
6.92e-05,-9.712638309402341e-12,-1.618975004450449e-05
7.08e-05,-3.4273237761567563e-11,-1.5578965768241135e-05
7.24e-05,-5.703335654557596e-11,-1.3758410299660605e-05
7.4e-05,-7.565359863378018e-11,-1.0085792144657804e-05
7.52e-05,-8.691581895757699e-11,-4.217192557225021e-06
7.68e-05,-8.798002589807631e-11,2.8720556455820153e-06
