s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.6157683315374154e-11,-1.3030700834250138e-05
8.000000000000001e-06,-4.716667505204025e-12,-1.6205483584609373e-05
1.2e-05,-6.513719633597144e-11,-1.2550287365172944e-05
1.6e-05,-8.797845019359584e-11,2.873011168973649e-06
2e-05,-4.814986897526577e-11,1.4680958994140695e-05
2.4e-05,1.5245498477337427e-11,1.5944494496760568e-05
2.8e-05,7.062365602585144e-11,1.012323955643318e-05
3.2e-05,8.118228661273331e-11,-5.628826547294857e-06
3.6e-05,3.579290815603613e-11,-1.5036826917335936e-05
4e-05,-2.78849609695854e-11,-1.5836984898750296e-05
4.4e-05,-8.04270508799978e-11,-8.347320495677574e-06
4.8e-05,-7.940799091147431e-11,8.770758846698092e-06
5.2e-05,-2.5995913384158674e-11,1.5898166019891142e-05
5.6e-05,3.7575908033396336e-11,1.4916542017826435e-05
6e-05,8.182458164420959e-11,5.16032235429053e-06
6.4e-05,6.939849017951662e-11,-1.0457652910703276e-05
6.8e-05,1.334445235625887e-11,-1.5992414867613698e-05
7.2e-05,-4.988848550076986e-11,-1.4526370480208306e-05
7.6e-05,-8.828808278905372e-11,-2.3279867491617093e-06
8e-05,-6.362755549844235e-11,1.2809711858108027e-05
8.4e-05,-2.787568261248772e-12,1.6202775100071422e-05
8.8e-05,5.7695551068133654e-11,1.2803878283673305e-05
9.2e-05,8.49167520853487e-11,-9.583623982484163e-07
9.6e-05,5.1884985849532217e-11,-1.3591301051486697e-05
0.0001,-9.914388337162638e-12,-1.6188922592641022e-05
0.000104,-6.904393845364795e-11,-1.1786685073981447e-05
0.000108,-8.682462680787401e-11,4.3109544751993975e-06
0.000112,-4.3378339563078665e-11,1.5051785180577705e-05
0.000116,2.0337363992856405e-11,1.5789515187481808e-05
0.00012,7.371976333184084e-11,9.161927763047901e-06
0.000124,7.91793532523939e-11,-6.844674954755977e-06
0.000128,3.0920647999893294e-11,-1.5326473494452785e-05
0.000132,-3.293588585838548e-11,-1.5640257880970595e-05
0.000136,-8.291424805419754e-11,-7.141336762290894e-06
0.00014,-7.641904605319048e-11,9.844373412591424e-06
0.000144,-2.0872254153428498e-11,1.603338265357638e-05
0.000148,4.230532460978976e-11,1.4555249929123023e-05
0.000152,8.327266757485709e-11,3.8571894013865495e-06
0.000156,6.590588783182688e-11,-1.1299215296000889e-05
0.00016,8.195677737959862e-12,-1.609678108076052e-05
0.000164,-5.447640909232422e-11,-1.406034845523467e-05
0.000168,-8.879676390162605e-11,-8.390506171893059e-07
0.000172,-5.941297577774627e-11,1.344742794373365e-05
0.000176,2.4069717443729375e-12,1.617194074198508e-05
0.00018,6.169908264786383e-11,1.2139108552669334e-05
0.000184,8.43863686374939e-11,-2.344225057003239e-06
0.000188,4.744375174186844e-11,-1.4082195168294417e-05
0.000192,-1.5101095684834933e-11,-1.6136582552914998e-05
0.000196,-7.269015673826687e-11,-1.0925668052269412e-05
0.0002,-8.52185274687591e-11,5.689448585048985e-06
0.000204,-3.849791612793777e-11,1.536078182303833e-05
0.000208,2.537321555622433e-11,1.5594870065762977e-05
0.000212,7.64935018376428e-11,8.114102625981708e-06
0.000216,7.679823319973225e-11,-7.984899036005149e-06
0.00022,2.596310128277145e-11,-1.556915055058479e-05
0.000224,-3.791578661750145e-11,-1.5393442633640722e-05
0.000228,-8.500015005648076e-11,-5.847423154440546e-06
0.000232,-7.310172366315749e-11,1.0817498780002052e-05
0.000236,-1.571181240101866e-11,1.612796794369529e-05
0.00024,4.690962901100082e-11,1.413577500304553e-05
0.000244,8.429455880130817e-11,2.5060873787830694e-06
0.000248,6.215704817046407e-11,-1.2055375483269068e-05
0.000252,3.019078281575999e-12,-1.6166042847254113e-05
0.000256,-5.890258043979277e-11,-1.3516957778403833e-05
0.00026,-8.882517942445487e-11,6.621378976434082e-07
0.000264,-5.5007556295543126e-11,1.4000389756469242e-05
0.000268,7.586115957342369e-12,1.610675940573633e-05
0.000272,6.547636094612047e-11,1.1392825286944558e-05
0.000276,8.34157144574713e-11,-3.6999787054764318e-06
0.00028,4.285546361885761e-11,-1.4508885159385017e-05
0.000284,-2.026503093581953e-11,-1.6046597461069786e-05
0.000288,-7.604409314840745e-11,-9.9644457021132e-06
0.000292,-8.318179276006433e-11,6.993054251296181e-06
0.000296,-3.352747686070048e-11,1.561383686449496e-05
0.0003,3.0339849150235146e-11,1.5357471744936692e-05
0.000304,7.891760891497378e-11,6.9833041251566005e-06
0.000308,7.406435188567444e-11,-9.042751767016769e-06
0.000312,2.093471040634068e-11,-1.5768666582574506e-05
0.000316,-4.280777686334331e-11,-1.5091342045491987e-05
0.00032,-8.665828204601306e-11,-4.477027377157595e-06
0.000324,-6.948832235697486e-11,1.1690234428022584e-05
0.000328,-1.0527168352208267e-11,1.618463797071699e-05
0.000332,5.1369297704534596e-11,1.3652742840778766e-05
0.000336,8.487735692524845e-11,1.122882894953701e-06
0.00034,5.8178860229614405e-11,-1.272954048968829e-05
0.000344,-2.174217900889644e-12,-1.6200920566695376e-05
0.000348,-6.314110619592779e-11,-1.2889572010572732e-05
0.000352,-8.837291424338212e-11,2.1536494471536597e-06
0.000356,-5.043744063050989e-11,1.4475189882170391e-05
0.00036,1.273876191793834e-11,1.6006596271397518e-05
0.000364,6.900062877323045e-11,1.0561471091103304e-05
0.000368,8.2017082914907e-11,-5.009527451587774e-06
0.000372,3.813984897543324e-11,-1.4876771631382316e-05
0.000376,-2.5393714983067873e-11,-1.591634117558362e-05
0.00038,-7.907345889314656e-11,-8.902599724636218e-06
0.000384,-8.074045586509633e-11,8.209886382357582e-06
0.000388,-2.8484106378373266e-11,1.581622574829741e-05
0.000392,3.5222965162235975e-11,1.5073585114980453e-05
0.000396,8.096641032720706e-11,5.775930062544027e-06
0.0004,7.100483179324717e-11,-1.0014368456246986e-05
