s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428254692620832e-11,-3.3992350950937076e-06
4.000000000000001e-06,-4.8636381450851547e-11,-1.1121561973747085e-06
5.600000000000001e-06,-4.840526304269026e-11,1.351460703574254e-06
7.6e-06,-4.362577408866102e-11,3.6017472899496142e-06
9.6e-06,-3.501081175840715e-11,5.344637615545234e-06
1.16e-05,-2.366193915992783e-11,6.467397371972981e-06
1.32e-05,-1.0756346237356227e-11,6.987682753771216e-06
1.52e-05,2.6091210304506003e-12,6.9578443814249705e-06
1.72e-05,1.5418219870582097e-11,6.404763274934155e-06
1.92e-05,2.6673258080066595e-11,5.324459237776026e-06
2.08e-05,3.5370036039459945e-11,3.724340231055019e-06
2.28e-05,4.0583907108593935e-11,1.692038621338218e-06
2.48e-05,4.1674008489828555e-11,-5.60571042027833e-07
2.68e-05,3.849663135108032e-11,-2.738353493109511e-06
2.84e-05,3.1460951026332074e-11,-4.575936769428172e-06
3.04e-05,2.137788828246783e-11,-5.9238984965701165e-06
3.24e-05,9.2305830886379e-12,-6.742845903063506e-06
3.44e-05,-3.977384595490532e-12,-7.0387120889684245e-06
3.6e-05,-1.7246744763382466e-11,-6.802839914240375e-06
3.8e-05,-2.952784908751915e-11,-5.991741194940121e-06
4e-05,-3.967621802010315e-11,-4.5594050255760415e-06
4.2e-05,-4.652078082426551e-11,-2.540682813896051e-06
4.4e-05,-4.9107789276855305e-11,-1.3865298570916673e-07
4.56e-05,-4.703459247553353e-11,2.2856382455616907e-06
4.76e-05,-4.0625847863947227e-11,4.360834986528643e-06
4.96e-05,-3.0789837705405436e-11,5.862931894319712e-06
5.16e-05,-1.8688607844982162e-11,6.741790606019924e-06
5.32e-05,-5.476009299260152e-12,7.039260336619618e-06
5.52e-05,7.788734095262435e-12,6.801751988300931e-06
5.72e-05,2.0104110592350982e-11,6.041702911341762e-06
5.92e-05,3.046790048191038e-11,4.752387179760429e-06
6.08e-05,3.788951751690862e-11,2.9645221689945794e-06
6.28e-05,4.152775018305975e-11,8.132804329278641e-07
6.48e-05,4.0917994216402576e-11,-1.4461576978532533e-06
6.68e-05,3.6140804733971306e-11,-3.515865475379167e-06
6.84e-05,2.779052244297894e-11,-5.170767619863562e-06
7.04e-05,1.67717811667967e-11,-6.310386072545248e-06
7.24e-05,4.0866423985622884e-12,-6.921886102144049e-06
7.44e-05,-9.266177315439348e-12,-7.010824278570173e-06
7.6e-05,-2.227571565283606e-11,-6.554473771098951e-06
7.8e-05,-3.3856190375483166e-11,-5.50135115939056e-06
8e-05,-4.283508913372668e-11,-3.8253852717858554e-06
8.2e-05,-4.808887784131429e-11,-1.6203843103450347e-06
8.4e-05,-4.8844045390494776e-11,8.38453287335907e-07
8.56e-05,-4.498121556673075e-11,3.163529450474474e-06
8.76e-05,-3.7088890924266934e-11,5.028486396646217e-06
8.96e-05,-2.6216038624921157e-11,6.283050409479696e-06
