s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336697651328982e-11,-3.754356239810955e-06
2.0000000000000003e-06,7.781266528052831e-11,-7.529862506439091e-06
2.8000000000000003e-06,6.891171553038798e-11,-1.0584368148943426e-05
4.000000000000001e-06,5.741999931019972e-11,-1.2845591959481594e-05
4.800000000000001e-06,4.407677451972837e-11,-1.4402449244878543e-05
6e-06,2.949896810333715e-11,-1.5401102419667938e-05
6.800000000000001e-06,1.4164269819224915e-11,-1.5972388389661875e-05
8.000000000000001e-06,-1.5550886100778615e-12,-1.6198563369889327e-05
8.8e-06,-1.7338545021042478e-11,-1.6102411003350514e-05
9.6e-06,-3.2857230572809333e-11,-1.564371466958874e-05
1.08e-05,-4.7711690763729387e-11,-1.4718184576820046e-05
1.16e-05,-6.137203889342216e-11,-1.3165740019625048e-05
1.28e-05,-7.313828192499608e-11,-1.0807769621559e-05
1.36e-05,-8.21612503214654e-11,-7.536954378514002e-06
1.48e-05,-8.757570399757477e-11,-3.449843344279739e-06
1.56e-05,-8.874935226001467e-11,1.070798511199213e-06
1.64e-05,-8.553231171080615e-11,5.452484246359292e-06
1.76e-05,-7.832419435383827e-11,9.18630488373301e-06
1.84e-05,-6.790193525327289e-11,1.2024987246325454e-05
1.96e-05,-5.514827403071604e-11,1.3984278886996493e-05
2.04e-05,-4.0851025556447174e-11,1.5219910492796998e-05
2.16e-05,-2.5628009568591594e-11,1.5909344664414416e-05
2.24e-05,-9.941054806042309e-12,1.618874641261607e-05
2.36e-05,5.8513236123421166e-12,1.6132474934669918e-05
2.44e-05,2.1431816692049895e-11,1.5750870721436084e-05
2.52e-05,3.646285389744988e-11,1.4992584544053932e-05
2.64e-05,5.0528676686822736e-11,1.3750278789499314e-05
2.72e-05,6.308826044731108e-11,1.1879678890130687e-05
2.84e-05,7.346050984367015e-11,9.249799676193191e-06
2.91999999999e-05,8.087883871356739e-11,5.834287506278941e-06
3.04e-05,8.464418559424831e-11,1.8109218339843006e-06
3.12e-05,8.434322591407843e-11,-2.421688447213371e-06
3.2e-05,8.001059109652323e-11,-6.376784581758184e-06
3.32e-05,7.211436173816153e-11,-9.683193720246364e-06
3.4e-05,6.137645454414993e-11,-1.2197076719954547e-05
3.52e-05,4.855811479274563e-11,-1.3966820653016045e-05
3.6e-05,3.432131437653333e-11,-1.5130122994698035e-05
3.72e-05,1.918678135786535e-11,-1.5828051713964455e-05
3.8e-05,3.5555397525691134e-12,-1.6160478777741622e-05
3.92e-05,-1.2241518013939753e-11,-1.6169978044965726e-05
4e-05,-2.788495758145358e-11,-1.583698489864519e-05
4.08e-05,-4.300502526435683e-11,-1.5077775129353483e-05
4.2e-05,-5.7119957707929157e-11,-1.3748172116115957e-05
4.28e-05,-6.95865385667112e-11,-1.1668624109201998e-05
4.4e-05,-7.959562730443836e-11,-8.695325218220252e-06
4.48e-05,-8.62644860817468e-11,-4.844513994459835e-06
4.6e-05,-8.885439120514788e-11,-4.06396999734474e-07
4.68e-05,-8.703995715502214e-11,4.0846093014750275e-06
4.8e-05,-8.105155169400937e-11,8.069794216377516e-06
4.88e-05,-7.157300130811961e-11,1.1207269147801988e-05
4.96e-05,-5.948057285972122e-11,1.3438103555508795e-05
5.08e-05,-4.5606849279858034e-11,1.4887806003420182e-05
5.16e-05,-3.0626303323288434e-11,1.573644925077707e-05
5.28e-05,-1.5046535947500462e-11,1.6137326314476974e-05
5.36e-05,7.471734720533906e-13,1.618552508135723e-05
5.48e-05,1.6431010857505034e-11,1.5911939106187302e-05
5.56e-05,3.1680537214843634e-11,1.528482947711632e-05
5.64e-05,4.6111248330394334e-11,1.4213856424059743e-05
5.76e-05,5.922648206528044e-11,1.2563098465048652e-05
5.83999999999e-05,7.038870817856924e-11,1.0189167182133248e-05
5.96e-05,7.884719368078119e-11,7.019952795889707e-06
6.04e-05,8.385855759672822e-11,3.1591356982824106e-06
