s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024259862207354e-11,6.083322795466662e-06
2.8000000000000003e-06,-6.825038325530121e-11,1.043508111180019e-05
4.4e-06,-5.120947061466573e-11,1.3167944310638786e-05
5.600000000000001e-06,-3.1252977137380814e-11,1.4589339028981003e-05
7.200000000000001e-06,-9.955173476366163e-12,1.5102071341710607e-05
8.400000000000001e-06,1.1575541291886331e-11,1.493443944054529e-05
1e-05,3.2393639013283245e-11,1.4085384431225095e-05
1.16e-05,5.1395668999066817e-11,1.234149395065378e-05
1.28e-05,6.70681611894271e-11,9.36949087864568e-06
1.44e-05,7.748891921379647e-11,4.9974850322731376e-06
1.56e-05,8.086755368903689e-11,-3.553499411931375e-07
1.72e-05,7.651097698360262e-11,-5.632049942579985e-06
1.84e-05,6.530178964418425e-11,-9.83118342481131e-06
2e-05,4.909878355321266e-11,-1.2627803398588637e-05
2.16e-05,2.978829545094519e-11,-1.4238571292584979e-05
2.28e-05,8.82286227336022e-12,-1.4991977945238645e-05
2.44e-05,-1.273107356838669e-11,-1.507677969233421e-05
2.56e-05,-3.392547291410957e-11,-1.4464579655714977e-05
2.72e-05,-5.360733607306944e-11,-1.2898897928852206e-05
2.84e-05,-7.012734820803771e-11,-9.967399952205523e-06
3e-05,-8.130017169081868e-11,-5.411395181398172e-06
3.16e-05,-8.50105404242645e-11,3.2544128833015697e-07
3.28e-05,-8.040877213672899e-11,5.984135155989978e-06
3.44e-05,-6.8536833260041e-11,1.0366834811513759e-05
3.56e-05,-5.157158970307885e-11,1.3129075611894695e-05
3.72e-05,-3.165453322720334e-11,1.457161997532116e-05
3.84e-05,-1.0371051872506077e-11,1.509898846248415e-05
4e-05,1.1164108955441516e-11,1.4943748090518539e-05
4.16e-05,3.2005389739705353e-11,1.4109234497892553e-05
4.28e-05,5.105516759205214e-11,1.2385647707681408e-05
4.44e-05,6.680914532456622e-11,9.440147322674965e-06
4.56e-05,7.734996032350163e-11,5.0936351881052294e-06
4.72e-05,8.087587538878904e-11,-2.4896681412324697e-07
4.84e-05,7.66647961113678e-11,-5.538215316372659e-06
5e-05,6.557161709346892e-11,-9.763593334177107e-06
5.16e-05,4.94459893631885e-11,-1.2586215293490256e-05
5.28e-05,3.018013178989086e-11,-1.4216542641023062e-05
5.44e-05,9.235641954947582e-12,-1.4984054462688155e-05
5.56e-05,-1.2315787365736283e-11,-1.5081274052378198e-05
5.72e-05,-3.352683816842653e-11,-1.4484228965261533e-05
5.83999999999e-05,-5.3251517099096697e-11,-1.2940605104072666e-05
6e-05,-6.985185001029736e-11,-1.00391958675137e-05
6.16e-05,-8.114973339060211e-11,-5.513376456353897e-06
6.28e-05,-8.501792537877804e-11,2.108510799751357e-07
6.44e-05,-8.057220697550473e-11,5.884440990297727e-06
6.56e-05,-6.88213951383342e-11,1.029796535490206e-05
6.72e-05,-5.193263155392244e-11,1.308971485487641e-05
6.84e-05,-3.205559673067642e-11,1.455356699731894e-05
7e-05,-1.0786841973233298e-11,1.5095659169033734e-05
7.16e-05,1.0752423637416163e-11,1.4952811092745243e-05
7.28e-05,3.1616488112638275e-11,1.413275875997612e-05
7.44e-05,5.071345647515416e-11,1.2429343660148316e-05
7.56e-05,6.65481909784651e-11,9.510263577277106e-06
7.72e-05,7.72083588170557e-11,5.18939080337444e-06
7.84e-05,8.088126691222968e-11,-1.425623254888669e-07
8e-05,7.681602517171694e-11,-5.44396013656952e-06
8.16e-05,6.583957564550338e-11,-9.695463841755125e-06
8.28e-05,4.979204368184539e-11,-1.2544181518464389e-05
8.44e-05,3.05713571044985e-11,-1.4194198307538224e-05
8.56e-05,9.64820008470839e-12,-1.4975888744617908e-05
8.72e-05,-1.1900380840891419e-11,-1.5085517671353042e-05
8.84e-05,-3.3127667037623635e-11,-1.450353236738101e-05
9e-05,-5.289455647819403e-11,-1.2981804773213319e-05
9.16e-05,-6.957438313576903e-11,-1.0110365203384394e-05
9.28e-05,-8.099649301630517e-11,-5.614880892746136e-06
9.44e-05,-8.502215414874656e-11,9.624046074549415e-08
9.56e-05,-8.073288927169306e-11,5.784246365959542e-06
9.72e-05,-6.910405171531704e-11,1.0228471830794881e-05
9.84e-05,-5.229258256991353e-11,1.3049858724932948e-05
0.0001,-3.245615841680927e-11,1.4535177585892198e-05
0.0001016,-1.1202536980308196e-11,1.5092082596774854e-05
0.0001028,1.0340492092211978e-11,1.4961629232900747e-05
0.0001044,3.122694307452778e-11,1.4155959421593608e-05
0.0001056,5.037054822122022e-11,1.2472584377710901e-05
0.0001072,6.628531302835085e-11,9.579839653290782e-06
0.0001084,7.706412564020033e-11,5.284746105626804e-06
0.00011,8.088372779671919e-11,-3.614560296753712e-08
0.0001116,7.696465265557254e-11,-5.349289747801554e-06
0.0001128,6.610565044016716e-11,-9.62679462414741e-06
0.0001144,5.013693419914473e-11,-1.2501699458425271e-05
0.0001155999999999,3.096196267153708e-11,-1.4171536170216844e-05
0.0001172,1.0060529982133546e-11,-1.4967480118372984e-05
0.0001184,-1.148486088579008e-11,-1.5089511534050535e-05
0.00012,-3.272796901219516e-11,-1.4522492474285679e-05
0.0001216,-5.253646814220479e-11,-1.302250022221897e-05
0.0001228,-6.929496483349745e-11,-1.0180908508457738e-05
0.0001244,-8.084046379172228e-11,-5.715901870475777e-06
0.0001256,-8.502322632479511e-11,-1.837947593461267e-08
0.0001272,-8.08908053277651e-11,5.6835575017156115e-06
0.0001284,-6.938478579233173e-11,1.0158353423882684e-05
0.00013,-5.265142906254168e-11,1.3009503913580953e-05
0.0001316,-3.28562089850933e-11,1.4516449203568802e-05
0.0001328,-1.1618130071204777e-11,1.5088257848469391e-05
0.0001344,9.928321053039983e-12,1.4970203266027932e-05
0.0001356,3.083676350744209e-11,1.4178838664962706e-05
0.0001372,5.0026455332156265e-11,1.2515372443824038e-05
0.0001384,6.602052634996766e-11,9.648875648464052e-06
0.00014,7.69172718960788e-11,5.3796954376309275e-06
0.0001416,8.088325783106867e-11,7.027422158074074e-08
0.0001428,7.711066720266106e-11,-5.254209611983175e-06
0.0001444,6.636982660955775e-11,-9.557585440938476e-06
0.0001456,5.048064853315704e-11,-1.245876650919585e-05
0.0001472,3.1351939709002425e-11,-1.4148554084367847e-05
0.0001484,1.047262494774299e-11,-1.4958827880496394e-05
0.00015,-1.1069234365720024e-11,-1.5093256592575022e-05
0.0001516,-3.2327753511094055e-11,-1.4541111870526847e-05
0.0001528,-5.21772659323611e-11,-1.3062694746489658e-05
0.0001544,-6.901361233603697e-11,-1.0250826432572313e-05
0.0001556,-8.068165912092784e-11,-5.8164329185509535e-06
0.0001572,-8.502114180312208e-11,-1.3299763315938508e-07
0.0001584,-8.104594161954874e-11,5.582380766772124e-06
0.00016,-6.966358014963631e-11,1.0087609416708139e-05
0.0001616,-5.300915725230872e-11,1.2968647119706957e-05
0.0001628,-3.325573906478273e-11,1.4497379284747195e-05
0.0001644,-1.2033614398272508e-11,1.5084183994211016e-05
0.0001656,9.515917232704036e-12,1.4978533916473255e-05
0.0001672,3.044595823362183e-11,1.420139865006775e-05
0.0001684,4.9681190238510814e-11,1.255771045465252e-05
0.00017,6.57538458151621e-11,9.717371746006342e-06
0.0001716,7.67678088420282e-11,5.4742332582131145e-06
0.0001728,8.087985705561081e-11,1.7668801524619479e-07
0.0001744,7.725405760475043e-11,-5.1587253075909044e-06
0.0001756,6.663208928032853e-11,-9.48783613616506e-06
0.0001772,5.0823174230419466e-11,-1.2415380078568191e-05
0.0001784,3.1741279375543145e-11,-1.4125249882839997e-05
0.00018,1.088447826229015e-11,-1.4949931296790074e-05
0.0001816,-1.0653508120166601e-11,-1.5096753766354745e-05
0.0001828,-3.1927029882447364e-11,-1.4559393112714694e-05
0.0001844,-5.1816963598995157e-11,-1.3102391649636343e-05
0.0001856,-6.873034285665537e-11,-1.0320119724785906e-05
0.0001872,-8.052009258413728e-11,-5.916467715941677e-06
0.0001884,-8.501590078553618e-11,-2.4760291469496735e-07
0.00019,-8.119828480034225e-11,5.480722680032888e-06
0.0001916,-6.994041754909204e-11,1.001623919166907e-05
0.0001928,-5.336575326890525e-11,1.2927285050804922e-05
0.0001944,-3.365473921407525e-11,1.4477965235973433e-05
0.0001956,-1.2448983087786353e-11,1.507986007141353e-05
0.0001972,9.103287324496378e-12,1.4986621877822413e-05
0.0001984,3.005453601614336e-11,1.422364151433013e-05
0.0002,4.93347652991814e-11,1.259960101798826e-05
0.0002016,6.548528628958297e-11,9.785328213109155e-06
0.0002028,7.661574788639174e-11,5.568354143000177e-06
0.0002044,8.087352576218708e-11,2.8308664717415573e-07
0.0002056,7.739481280883248e-11,-5.062842528899492e-06
0.0002072,6.689242357600371e-11,-9.417546639791763e-06
0.0002084,5.116449876623928e-11,-1.2371537587391914e-05
0.00021,3.212997276979978e-11,-1.4101621376354829e-05
0.0002116,1.12960831858663e-11,-1.4940789602380085e-05
0.0002128,-1.0237688963762925e-11,-1.510000394215438e-05
0.0002144,-3.152580740437821e-11,-1.4577338729245292e-05
0.0002156,-5.14555748013742e-11,-1.3141594242251597e-05
0.0002172,-6.84451735866633e-11,-1.038878923137033e-05
0.0002184,-8.035577793358588e-11,-6.016000092319197e-06
0.00022,-8.500750377938234e-11,-3.621842291058852e-07
0.0002216,-8.134782170502835e-11,5.378589909226387e-06
0.0002228,-7.021528073694752e-11,9.944242233001883e-06
0.0002244,-5.372120315147132e-11,1.2885414424232435e-05
0.0002256,-3.405319991935594e-11,1.4458204436226702e-05
0.0002272,-1.2864229239053759e-11,1.5075285084800383e-05
0.0002284,8.690438003039062e-12,1.4994467812838888e-05
0.00023,2.966250555953895e-11,1.4245569372291573e-05
0.0002316,4.8987192801103406e-11,1.264104675219082e-05
0.0002328,6.521486263038421e-11,9.852745399465101e-06
0.0002344,7.646110058528825e-11,5.6620527851096346e-06
0.0002356,8.086426449404755e-11,3.8946099168345065e-07
0.0002372,7.753292192031267e-11,-4.9665670851309114e-06
0.0002384,6.715081461938508e-11,-9.346716969159481e-06
0.00024,5.150460954509539e-11,-1.2327236470671106e-05
0.0002416,3.2518010929830085e-11,-1.4077666353844445e-05
0.0002428,1.1707432957088851e-11,-1.4931402001781486e-05
0.0002444,-9.8217836871566e-12,-1.5103007974089492e-05
0.0002456,-3.112409528575465e-11,-1.4594951220041678e-05
0.0002472,-5.109311310749584e-11,-1.3180305840711603e-05
0.0002484,-6.815812169274247e-11,-1.0456835893811777e-05
0.00025,-8.018872908935746e-11,-6.115024028723679e-06
0.0002516,-8.499595159735252e-11,-4.767304938981827e-07
0.0002528,-8.149453935416655e-11,5.275989269937595e-06
0.0002544,-7.04881524466805e-11,9.871618128752652e-06
0.0002556,-5.407549284890003e-11,1.2843031968490213e-05
0.0002572,-3.4451111594458184e-11,1.4438094237216124e-05
0.0002584,-1.3279345923530683e-11,1.507045800639584e-05
0.00026,8.277375925117241e-12,1.5002072353404128e-05
0.0002616,2.9269875510415027e-11,1.426718431530683e-05
0.0002628,4.863848495895982e-11,1.2682050285145952e-05
0.0002644,6.49425896839625e-11,9.91962373577829e-06
0.0002656,7.630387863936357e-11,5.755323995774658e-06
0.0002672,8.085207404566645e-11,4.958019313821114e-07
0.0002684,7.766837420615523e-11,-4.869904899550395e-06
