s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.1637639126153755e-11,-1.5287224924880788e-05
1.16e-05,-5.7628470199895873e-11,-1.3684019549750878e-05
1.72e-05,-8.185772688347265e-11,7.688235771145725e-06
2.28e-05,-3.167107239189495e-12,1.6203686723034385e-05
2.84e-05,7.591504199371486e-11,8.350836382716762e-06
3.44e-05,5.965570500466607e-11,-1.2492752110150718e-05
4e-05,-2.7885111358853305e-11,-1.5836999631759058e-05
4.56e-05,-8.87524417707967e-11,-1.0576760398847065e-06
5.16e-05,-3.4986975737227705e-11,1.5545433484444694e-05
5.72e-05,5.38045087837322e-11,1.3351308888199207e-05
6.28e-05,7.933855378172627e-11,-6.75843454078559e-06
6.84e-05,4.154271743591301e-12,-1.6153834407948883e-05
7.44e-05,-7.800760441088608e-11,-9.301683009315809e-06
8e-05,-6.362746360837912e-11,1.2809739769320858e-05
8.56e-05,2.4642172873647553e-11,1.5625871242801492e-05
9.16e-05,8.475314106949735e-11,1.529025738176425e-06
9.72e-05,3.5440348815652135e-11,-1.5059673283172071e-05
0.0001028,-5.414687233980031e-11,-1.4096898601153223e-05
0.0001084,-8.366336302183167e-11,6.714687333909286e-06
0.0001144,-7.227546888587055e-12,1.6201870480484165e-05
0.00012,7.371983959056827e-11,9.161910264499026e-06
0.0001256,6.271910472496455e-11,-1.195024306208372e-05
0.0001316,-2.3900973289128235e-11,-1.5958729621005996e-05
0.0001372,-8.834147003103686e-11,-2.220109361126957e-06
0.0001428,-3.885722297703839e-11,1.5340221786615263e-05
0.0001484,5.0406404082968214e-11,1.3764225777979057e-05
0.0001544,8.091423043802805e-11,-5.810791621890766e-06
0.00016,8.1953122813873e-12,-1.6096789372990553e-05
0.0001656,-7.557415833268602e-11,-1.0111005544325234e-05
0.0001716,-6.676816400661176e-11,1.2248805435838407e-05
0.0001772,2.0707302013106714e-11,1.5776677310685527e-05
0.0001828,8.423474154348989e-11,2.605924949759102e-06
0.0001884,3.918218567459957e-11,-1.4801009591553784e-05
0.0001944,-5.056776190594857e-11,-1.4462886068092044e-05
0.0002,-8.521847996929374e-11,5.689532172255099e-06
0.0002056,-1.1284857615155514e-11,1.617865480159609e-05
0.0002116,7.132800354493399e-11,9.920165363615626e-06
0.0002172,6.564029169224556e-11,-1.1357349070723532e-05
0.0002228,-1.9889618538555778e-11,-1.6054496341807745e-05
0.0002284,-8.764146411890199e-11,-3.3629938591554806e-06
0.0002344,-4.2671802960720004e-11,1.5100650561456181e-05
0.00024,4.6910067492855925e-11,1.4135753769432387e-05
0.0002456,8.22471813600849e-11,-4.821919396725873e-06
0.0002516,1.2219392257717274e-11,-1.601834753615533e-05
0.0002572,-7.294561599085014e-11,-1.085883095083566e-05
0.0002628,-6.976110297939157e-11,1.1629960484944647e-05
0.0002684,1.6737714033589214e-11,1.5903179838605833e-05
0.0002744,8.344888213638799e-11,3.662465515418729e-06
0.00028,4.2855069253662326e-11,-1.4508938257385359e-05
0.0002856,-4.690248622777075e-11,-1.4785188370595604e-05
0.0002916,-8.651085142199303e-11,4.618628731180728e-06
0.0002972,-1.533360024782401e-11,1.613337616916613e-05
0.0003028,6.875286000612756e-11,1.0625021606975045e-05
0.0003084,6.840643060822488e-11,-1.0712459336849207e-05
0.0003144,-1.5857352276837202e-11,-1.6125847904011474e-05
0.00032,-8.665852600817864e-11,-4.476863166728508e-06
0.0003256,-4.6421760150943945e-11,1.4823922086076976e-05
0.0003316,4.332554123471275e-11,1.446851819035425e-05
0.0003372,8.332776251082982e-11,-3.7974867646341654e-06
0.0003428,1.6221072814263274e-11,-1.5917859896848784e-05
0.0003484,-7.01373758466681e-11,-1.1545417763047043e-05
0.0003544,-7.259150971515445e-11,1.095124183542283e-05
0.00036,1.2739343699828452e-11,1.6006585636330214e-05
0.0003656,8.240163335861211e-11,4.691038370902699e-06
0.0003716,4.645032290919193e-11,-1.4181006829772594e-05
0.0003772,-4.316159605878969e-11,-1.5066947122610403e-05
0.0003828,-8.752988745694607e-11,3.509166032598568e-06
0.0003884,-1.936813400124656e-11,1.6065089950401212e-05
0.0003944,6.600777206054437e-11,1.1276739859605312e-05
0.0004,7.100434903400124e-11,-1.0014520287620825e-05
