s,x,px
0.0001776,-5.2669524760944526e-11,2.129560497260036e-06
0.0001792,-4.796700227800851e-11,4.163016240601623e-06
0.0001808,-4.053441978161019e-11,5.795708682814703e-06
0.0001824,-3.1025864147242284e-11,6.962615067939251e-06
0.0001836,-2.012867913249946e-11,7.676413836069934e-06
0.0001852,-8.483250754372878e-12,7.980221313234525e-06
0.0001868,3.3324702552134326e-12,7.910665660931702e-06
0.000188,1.4778143236612607e-11,7.480608896334783e-06
0.0001896,2.5314310922956373e-11,6.679843653915588e-06
0.0001912,3.437845641224735e-11,5.4913824354093375e-06
0.0001924,4.1395487270605836e-11,3.92094884609379e-06
0.000194,4.5836804766303574e-11,2.030592888281865e-06
0.0001956,4.7320043844851585e-11,-4.4165841963693106e-08
0.0001972,4.5708020542627746e-11,-2.114764474300305e-06
0.0001984,4.114959557328987e-11,-3.993921708403417e-06
0.0002,3.4035462136311465e-11,-5.5490895965373415e-06
0.0002016,2.4897983774962004e-11,-6.721127430162507e-06
0.0002028,1.4312556833208803e-11,-7.505965903483648e-06
0.0002044,2.840635249501606e-12,-7.920824300188466e-06
0.000206,-8.978934955303787e-12,-7.975165837822567e-06
0.0002076,-2.060497986845183e-11,-7.655030930508076e-06
0.0002088,-3.145724927297731e-11,-6.923035116346769e-06
0.0002104,-4.089269043123535e-11,-5.736467214747946e-06
0.000212,-4.822324329516822e-11,-4.0849636839634e-06
0.0002132,-5.2798989460766904e-11,-2.0376887721975106e-06
0.0002148,-5.4150072905551444e-11,2.311938658068282e-07
0.0002164,-5.2126990972661894e-11,2.474049064731952e-06
0.0002176,-4.6951706759087905e-11,4.452408246205276e-06
0.0002192,-3.9142878360875133e-11,6.01282590626189e-06
0.0002208,-2.9368108394083065e-11,7.105468500827928e-06
0.0002224,-1.8310787785526403e-11,7.75099703627666e-06
0.0002236,-6.6010127719345405e-12,7.993476786598336e-06
0.0002252,5.19153625668697e-12,7.866407887373507e-06
0.0002268,1.6529060851731934e-11,7.378514219952254e-06
0.000228,2.686938916734053e-11,6.517037656451428e-06
0.0002296,3.5646147070626005e-11,5.266358833259065e-06
0.0002311999999999,4.2286379087312895e-11,3.6390392767777295e-06
0.0002323999999999,4.6277433874244416e-11,1.7084511992318271e-06
0.000234,4.7270178553911146e-11,-3.789730513880716e-07
0.0002356,4.51723548996872e-11,-2.430744859735757e-06
0.0002372,4.0176304931617525e-11,-4.265334017562374e-06
0.0002384,3.2702603725892926e-11,-5.761733571619016e-06
0.00024,2.3296280330355255e-11,-6.8714918148058014e-06
0.0002416,1.2533000151482976e-11,-7.596243979388003e-06
0.0002428,9.700966699558003e-13,-7.953621560761177e-06
0.0002444,-1.08554601686744e-11,-7.950022842197469e-06
0.000246,-2.239871677727536e-11,-7.56733255562442e-06
0.0002476,-3.3070300980289605e-11,-6.765595681296877e-06
0.0002488,-4.221733025830906e-11,-5.504262415481972e-06
0.0002504,-4.91504060537794e-11,-3.7825456487016264e-06
0.000252,-5.323779749428764e-11,-1.685752794311396e-06
0.0002532,-5.405253558273371e-11,5.964389759426722e-07
0.0002548,-5.1504075179129984e-11,2.8116522688062515e-06
0.0002564,-4.58694827280294e-11,4.730997825632547e-06
0.0002576,-3.7701586147871764e-11,6.217960593401588e-06
0.0002592,-2.76780314047632e-11,7.236966465701823e-06
0.0002608,-1.647652309141549e-11,7.815410513512725e-06
0.0002624,-4.716748013800556e-12,7.997438260055728e-06
0.0002636,7.0391036575565036e-12,7.813069528276555e-06
0.0002652,1.8254809600134377e-11,7.2669775102799545e-06
0.0002668,2.838493707790974e-11,6.344328000397993e-06
0.000268,3.6859671285781454e-11,5.0316757181551254e-06
0.0002696,4.310990863422647e-11,3.349294722010447e-06
0.0002712,4.6641657996296196e-11,1.3822370854156317e-06
0.0002724,4.7141511083762427e-11,-7.128532637454366e-07
0.000274,4.456288117029918e-11,-2.7410940432439357e-06
0.0002756,3.914007794725212e-11,-4.528030697598275e-06
0.0002772,3.132080081024506e-11,-5.964489811526779e-06
0.0002784,2.1660297056857477e-11,-7.0120851368357475e-06
0.00028,1.073326324081821e-11,-7.677254551947176e-06
0.0002816,-9.071011449185038e-13,-7.977340731469276e-06
0.0002828,-1.2724938943626144e-11,-7.915338758583164e-06
0.0002844,-2.4170543561501815e-11,-7.469039308907378e-06
0.000286,-3.464487628410377e-11,-6.596449545881266e-06
0.0002876,-4.348585578950253e-11,-5.2602255745143555e-06
0.0002888,-5.000514919600363e-11,-3.4704048805957295e-06
0.0002904,-5.3593085317144035e-11,-1.3289824343421104e-06
0.000292,-5.386911554608782e-11,9.599353836495284e-07
0.0002932,-5.0802496534424464e-11,3.1415604866812607e-06
0.0002948,-4.4722919292734766e-11,4.998426981694305e-06
0.0002964,-3.621336612790641e-11,6.411125336597025e-06
0.0002976,-2.595828804125321e-11,7.357288912833364e-06
0.0002992,-1.462826066969591e-11,7.869829258157948e-06
0.0003008,-2.832636688841295e-12,7.992186514674394e-06
0.0003024,8.873029800363958e-12,7.750623766164626e-06
0.0003036,1.9953154639800155e-11,7.145914577647461e-06
0.0003052,2.985861671068281e-11,6.161682254307764e-06
0.0003068,3.801677150746982e-11,4.787498547939902e-06
0.000308,4.3864284361750686e-11,3.0521881394376742e-06
0.0003096,4.6928604817661833e-11,1.0526968381401603e-06
0.0003112,4.6934355636856616e-11,-1.0449956297124245e-06
0.0003124,4.388100031414294e-11,-3.0451914940985933e-06
0.000314,3.804300545841954e-11,-4.7817055748069365e-06
0.0003156,2.9892389209954733e-11,-6.1573140114623745e-06
0.0003172,1.9992327620015496e-11,-7.142983582309918e-06
0.0003184,8.915522151732359e-12,-7.749062047554794e-06
0.00032,-2.788816202922611e-12,-7.991955175149145e-06
0.0003216,-1.4585107284801023e-11,-7.870977834117975e-06
0.0003228,-2.59179407463437e-11,-7.3599570497130774e-06
0.0003244,-3.617820202543076e-11,-6.415477770612921e-06
0.000326,-4.469549625228544e-11,-5.0045142438361784e-06
0.0003276,-5.078525059546983e-11,-3.149139120314553e-06
0.0003288,-5.386382911762596e-11,-9.683639496566308e-07
0.0003304,-5.360034922759364e-11,1.3206313486526348e-06
0.000332,-5.0024157194563305e-11,3.463030862912479e-06
0.0003332,-4.351468163214221e-11,5.254407586693818e-06
0.0003348,-3.468103341150711e-11,6.592373460712074e-06
0.0003364,-2.4211489648408697e-11,7.466624523984778e-06
0.0003376,-1.2768336181251188e-11,7.914417081075205e-06
0.0003392,-9.508420819500632e-13,7.977784380003752e-06
0.0003408,1.0691164024387797e-11,7.679029724324358e-06
0.0003424,2.1621841176335127e-11,7.015240753208961e-06
0.0003436,3.1288084930746373e-11,5.969089438751254e-06
0.0003452,3.911523431002222e-11,4.53403683991376e-06
0.0003468,4.4547832164780426e-11,2.748243172627841e-06
0.000348,4.71375812626392e-11,7.206044554761321e-07
0.0003496,4.664921587035397e-11,-1.3746041513180213e-06
0.0003512,4.312825407367985e-11,-3.3424633373001797e-06
0.0003524,3.688724465822834e-11,-5.02610133574793e-06
0.000354,2.8419711657300002e-11,-6.340191173056505e-06
0.0003556,1.8294646978217055e-11,-7.264269183998213e-06
0.0003572,7.081938980857699e-12,-7.811720156641113e-06
0.0003584,-4.6728981471118595e-12,-7.997420476877766e-06
0.00036,-1.6433667452103466e-11,-7.816789650588842e-06
0.0003616,-2.7638343130393095e-11,-7.239892415058975e-06
0.0003628,-3.766748040448616e-11,-6.222591057620998e-06
0.0003644,-4.5843525278295003e-11,-4.737348464785864e-06
0.000366,-5.148863760956036e-11,-2.8194190608277314e-06
0.0003676,-5.40492420573876e-11,-6.049208391253982e-07
0.0003688,-5.324701785168007e-11,1.6775026161229979e-06
0.0003704,-4.917112612017028e-11,3.775391030552948e-06
0.000372,-4.224749490400398e-11,5.498718095123368e-06
0.0003732,-3.3107386286010046e-11,6.761793509451311e-06
0.0003748,-2.2440202487677865e-11,7.565166600781578e-06
0.0003764,-1.0899048191807504e-11,7.949324724415876e-06
0.0003776,9.26485205257596e-13,7.954276688198015e-06
0.0003792,1.2491344526634868e-11,7.598233984124211e-06
0.0003808,2.3258594701402212e-11,6.874873907445597e-06
0.0003824,3.26709989253298e-11,5.76656391613528e-06
0.0003836,4.01529010925342e-11,4.271546793840577e-06
0.0003852,4.515900715736332e-11,2.438032579089494e-06
0.0003868,4.7268079310778275e-11,3.867555101239595e-07
0.000388,4.628678061455467e-11,-1.7009042568945361e-06
0.0003896,4.230631367968967e-11,-3.632384765461456e-06
0.0003912,3.5675007820664827e-11,-5.261007404977605e-06
0.0003924,2.6905111345900374e-11,-6.513131730337441e-06
0.000394,1.656951039003063e-11,-7.376026586809985e-06
0.0003956,5.234664613892961e-12,-7.865270065936272e-06
0.0003972,-6.557184035937565e-12,-7.99367422636075e-06
0.0003984,-1.8268284682046504e-11,-7.752610681034474e-06
0.0004,-2.932914040375634e-11,-7.108656570307842e-06
