s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914754889297942e-11,6.689103791391631e-06
3.2000000000000003e-06,-6.453312616752181e-11,1.1233190915801193e-05
4.800000000000001e-06,-4.426598563267638e-11,1.3807732358237568e-05
6.4000000000000006e-06,-2.1121282234985863e-11,1.4929627468661015e-05
8.000000000000001e-06,2.9959565337037056e-12,1.5078175216912763e-05
9.6e-06,2.669473250419437e-11,1.4400720532461544e-05
1.12e-05,4.8534520391631716e-11,1.2694252448979168e-05
1.28e-05,6.652938890459558e-11,9.515436078775659e-06
1.44e-05,7.803793591646181e-11,4.5942928109166575e-06
1.6e-05,8.06093516360231e-11,-1.4556591252306945e-06
1.76e-05,7.359083911101401e-11,-7.1239829789233e-06
1.92e-05,5.866845585458138e-11,-1.1229103312174315e-05
2.08e-05,3.856324609241091e-11,-1.365343901633486e-05
2.24e-05,1.5641024475479104e-11,-1.482871184367872e-05
2.4e-05,-8.418600899592733e-12,-1.5111438247201475e-05
2.56e-05,-3.226863287069827e-11,-1.4543958496590472e-05
2.72e-05,-5.434272887856065e-11,-1.2810781885840391e-05
2.88e-05,-7.233620175926272e-11,-9.347286735409952e-06
3.04e-05,-8.316183372317333e-11,-3.880774684540758e-06
3.2e-05,-8.414878608440721e-11,2.6800203226929797e-06
3.36e-05,-7.501532033731234e-11,8.466265109116365e-06
3.52e-05,-5.8119788698588164e-11,1.2309613337592988e-05
3.68e-05,-3.660817527171794e-11,1.4322449936475784e-05
3.84e-05,-1.2956141225323519e-11,1.5074345458881872e-05
4e-05,1.116557420410102e-11,1.4943805355971486e-05
4.16e-05,3.441267368741477e-11,1.395536907684003e-05
4.32e-05,5.520538220862552e-11,1.1802403520940903e-05
4.48e-05,7.131142228063508e-11,8.03180995500736e-06
4.64e-05,7.999948958294962e-11,2.598591237189042e-06
4.8e-05,7.925630364960528e-11,-3.505518616592508e-06
4.96e-05,6.927196080978686e-11,-8.721393090524246e-06
5.12e-05,5.22809967765573e-11,-1.222384459126108e-05
5.28e-05,3.0989738442881746e-11,-1.4169992896875859e-05
5.44e-05,7.519629341844572e-12,-1.5015480072881855e-05
5.6e-05,-1.6618818375530675e-11,-1.5022334325972596e-05
5.76e-05,-4.006867432760027e-11,-1.4111227396729699e-05
5.92e-05,-6.106120183794608e-11,-1.1855907396887239e-05
6.08e-05,-7.698334439775835e-11,-7.69945346884482e-06
6.24e-05,-8.468028495140478e-11,-1.685247948017961e-06
6.4e-05,-8.210218735664044e-11,4.822498592586939e-06
6.56e-05,-6.998026020236237e-11,1.0006032769721575e-05
6.72e-05,-5.1180376161294276e-11,1.317119114392413e-05
6.88e-05,-2.8710388456560993e-11,1.469364666346933e-05
7.04e-05,-4.739523411799059e-12,1.5120215979552462e-05
7.2e-05,1.9236217554729326e-11,1.4713217893977244e-05
7.36e-05,4.185304377149708e-11,1.337713756914802e-05
7.52e-05,6.134021463686671e-11,1.0720494085655816e-05
7.68e-05,7.523066479227913e-11,6.345677896619812e-06
7.84e-05,8.084977345938632e-11,5.189940444003433e-07
8e-05,7.681572831508972e-11,-5.444578670301495e-06
8.16e-05,6.414025880081928e-11,-1.0111234664271202e-05
8.32e-05,4.5402788893606964e-11,-1.3036661900829111e-05
