s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.199033012607313e-11,-9.063813369128766e-06
4.000000000000001e-06,5.872621088511384e-11,-1.471945425535877e-05
5.600000000000001e-06,2.7924594237299663e-11,-1.7216619268064897e-05
7.6e-06,-5.721506934676577e-12,-1.7872277757277306e-05
9.6e-06,-3.926644732227255e-11,-1.7070438971471244e-05
1.16e-05,-6.930923634835188e-11,-1.394162324911787e-05
1.32e-05,-8.986236176418494e-11,-6.892398361144538e-06
1.52e-05,-9.3466809042313e-11,3.2926982970086337e-06
1.72e-05,-7.841338942205803e-11,1.1856761180944565e-05
1.92e-05,-5.10046303286902e-11,1.627159725769999e-05
2.08e-05,-1.8255749822304045e-11,1.7764562319422757e-05
2.28e-05,1.5667821316471662e-11,1.7626015534534895e-05
2.48e-05,4.7931426541492235e-11,1.592828322911808e-05
2.68e-05,7.469456673916096e-11,1.1599713778282328e-05
2.84e-05,8.972663605777751e-11,3.599006316091058e-06
3.04e-05,8.731877328698589e-11,-6.015083527165757e-06
3.24e-05,6.852287707112708e-11,-1.307412925895169e-05
3.44e-05,3.981246551585842e-11,-1.6567473401258453e-05
3.6e-05,6.822371649952565e-12,-1.7793877817600527e-05
3.8e-05,-2.7079262004397718e-11,-1.756340351226574e-05
4e-05,-5.893938725333122e-11,-1.5471507715213968e-05
4.2e-05,-8.388690545611033e-11,-1.0006390732060323e-05
4.4e-05,-9.443344064336691e-11,-5.631152593905789e-07
4.56e-05,-8.58405323164634e-11,9.163218045940002e-06
4.76e-05,-6.205136990677672e-11,1.5080298064314842e-05
4.96e-05,-3.064400854884231e-11,1.7447793559358712e-05
5.16e-05,3.1950640248886487e-12,1.7835320328554068e-05
5.32e-05,3.641681631825327e-11,1.6783379163875886e-05
5.52e-05,6.580616654201562e-11,1.3600366970786885e-05
5.72e-05,8.599828010488621e-11,6.94603111078557e-06
5.92e-05,9.035553759740137e-11,-2.571940888623029e-06
6.08e-05,7.698872778207972e-11,-1.0920765075727666e-05
6.28e-05,5.1143817799465174e-11,-1.561809808007958e-05
6.48e-05,1.9246969151403132e-11,-1.7529325826866014e-05
6.68e-05,-1.4633351007806693e-11,-1.781579842904663e-05
6.84e-05,-4.7663402020559205e-11,-1.653920867831747e-05
7.04e-05,-7.592961053930631e-11,-1.252215422876845e-05
7.24e-05,-9.26853200468655e-11,-4.373944709341846e-06
7.44e-05,-9.116523656823844e-11,5.891457246596636e-06
7.6e-05,-7.209418958065131e-11,1.3398249282178974e-05
7.8e-05,-4.2722565111263027e-11,1.6873961340367245e-05
8e-05,-9.359198251944903e-12,1.7860781638051242e-05
8.2e-05,2.4404660553898087e-11,1.7357701520876668e-05
8.4e-05,5.568839936353415e-11,1.5110862823347127e-05
8.56e-05,8.006302620039339e-11,9.853830148289054e-06
8.76e-05,9.089252435458427e-11,1.0543601106606543e-06
8.96e-05,8.375221506806192e-11,-8.23011595302394e-06
9.16e-05,6.168061827831316e-11,-1.429135107672695e-05
9.32e-05,3.141379302359485e-11,-1.705554973036534e-05
9.52e-05,-2.0830472964734897e-12,-1.7868298231264332e-05
9.72e-05,-3.5772973270846637e-11,-1.7241387296862383e-05
9.92e-05,-6.641840857524859e-11,-1.4438184610830549e-05
0.0001008,-8.835971632859293e-11,-7.851783267950686e-06
0.0001028,-9.402568914700201e-11,2.1894614106515186e-06
0.0001048,-8.075657886330958e-11,1.1139741682133103e-05
0.0001068,-5.4288316752465166e-11,1.5971141311678647e-05
0.0001084,-2.186608977739974e-11,1.769594870589746e-05
0.0001104,1.2070658972772913e-11,1.7706069419865397e-05
0.0001124,4.465899741239158e-11,1.620886025609488e-05
0.0001144,7.226685778155486e-11,1.2233311008902466e-05
0.000116,8.88906912965517e-11,4.6044817767571506e-06
0.000118,8.844620057343993e-11,-5.050403816545138e-06
0.00012,7.112818296459453e-11,-1.2504992176094409e-05
0.000122,4.316174465410222e-11,-1.6326485787833756e-05
0.000124,1.043973552158143e-11,-1.773696133693865e-05
0.0001256,-2.3493029954989612e-11,-1.7658985562067835e-05
0.0001276,-5.5751810132939957e-11,-1.5823920212288883e-05
0.0001296,-8.176672620525616e-11,-1.0798617918891714e-05
0.0001316,-9.420417696967111e-11,-1.685478309739526e-06
0.0001332,-8.761730795401264e-11,8.270730582469625e-06
0.0001352,-6.507951476094511e-11,1.4647836891879356e-05
0.0001372,-3.418300249514934e-11,1.731076502505048e-05
0.0001392,-4.3903673290998594e-13,1.7861477059731935e-05
0.0001408,3.2979719998929336e-11,1.6975840923928503e-05
0.0001428,6.298660051237168e-11,1.4085268146344076e-05
0.0001448,8.449195236647885e-11,7.83945131621226e-06
0.0001468,9.077354218075722e-11,-1.5291745398224959e-06
0.0001484,7.914002407464632e-11,-1.0196222788799042e-05
0.0001504,5.428990343284242e-11,-1.5276290489596337e-05
0.0001524,2.2804622233706447e-11,-1.7415230183659153e-05
0.0001544,-1.1002349155267494e-11,-1.7850420772897204e-05
0.000156,-4.4271065367160613e-11,-1.6776259445643266e-05
0.000158,-7.331566914682725e-11,-1.3136765168781291e-05
0.00016,-9.16864100778805e-11,-5.426625583352917e-06
0.000162,-9.226038199155366e-11,4.853664204470664e-06
0.000164,-7.476361379369154e-11,1.2806177507195038e-05
0.0001656,-4.6136029316078543e-11,1.665000804820215e-05
0.0001676,-1.2993003802241925e-11,1.7833466163857787e-05
0.0001696,2.0857903857695665e-11,1.7479962715666067e-05
0.0001716,5.25744508921347e-11,1.546764061762733e-05
0.0001732,7.797936704490442e-11,1.0598913625954848e-05
0.0001752,9.057078145052408e-11,2.1021870316139075e-06
0.0001772,8.533997468621173e-11,-7.354705132375326e-06
0.0001792,6.454396128398868e-11,-1.3824559111360766e-05
0.0001808,3.486809989519297e-11,-1.6873181914728784e-05
0.0001828,1.5531054832816934e-12,-1.784903077464868e-05
0.0001848,-3.2247087987660104e-11,-1.7388598978276318e-05
0.0001868,-6.343098540254182e-11,-1.489007976982582e-05
0.0001884,-8.666613998779763e-11,-8.765791756260042e-06
0.0001904,-9.435814793695292e-11,1.0713644381452683e-06
0.0001924,-8.294858249995297e-11,1.0370853568476304e-05
0.0001944,-5.750748838509451e-11,1.5635454935119448e-05
0.000196,-2.546069971603462e-11,1.760901005678517e-05
0.000198,8.458842732839584e-12,1.7770085150724556e-05
0.0002,4.1332390560127585e-11,1.646175621017222e-05
0.000202,6.971479669592569e-11,1.282227615208261e-05
0.000204,8.785268567737309e-11,5.582972040159759e-06
0.0002056,8.93741571629615e-11,-4.0564911801701975e-06
0.0002076,7.361322687422409e-11,-1.189168340094093e-05
0.0002096,4.645936375835114e-11,-1.6058653084673226e-05
0.0002116,1.4043931341395952e-11,-1.766422035733499e-05
0.0002132,-1.9889331399881103e-11,-1.773575364139653e-05
0.0002152,-5.2496388077124364e-11,-1.6139999937583116e-05
0.0002172,-7.949055534879599e-11,-1.153909192235479e-05
0.0002192,-9.374725444337689e-11,-2.7963424878405822e-06
0.0002208,-8.920739620537606e-11,7.3314368121694506e-06
0.0002228,-6.801512962909992e-11,1.4171743015200058e-05
0.0002248,-3.7691719932719e-11,1.7150758272872562e-05
0.0002268,-4.076833907382211e-12,1.7872380842063087e-05
0.0002284,2.950576129287785e-11,1.7146366564712552e-05
0.0002304,6.007238243444858e-11,1.4530618024457914e-05
0.0002323999999999,8.280772065537626e-11,8.69229109210126e-06
0.0002344,9.097803299525297e-11,-4.769640993833867e-07
0.000236,8.113913899758826e-11,-9.426401801220382e-06
0.000238,5.736300487585484e-11,-1.4900792696717714e-05
0.00024,2.6337151243720566e-11,-1.7282790447614293e-05
0.000242,-7.366023548933651e-12,-1.7869015042861228e-05
0.000244,-4.083354742957393e-11,-1.6984906016447547e-05
0.0002456,-7.058171756830621e-11,-1.3701935960221863e-05
0.0002476,-9.047650144422995e-11,-6.444857780262366e-06
0.0002496,-9.314086510800914e-11,3.7845537886788908e-06
0.0002516,-7.730750290036677e-11,1.216387478820251e-05
0.0002532,-4.9501123912019564e-11,1.6396485715519204e-05
0.0002552,-1.661970752051603e-11,1.7789823204514997e-05
0.0002572,1.7288032463335915e-11,1.7584414293994405e-05
0.0002592,4.939122888703736e-11,1.579186552036359e-05
0.0002608,7.574862392587043e-11,1.1298472207565536e-05
0.0002628,9.003679989891253e-11,3.1371038096651137e-06
0.0002648,8.674540557545835e-11,-6.440293822388058e-06
0.0002668,6.730820125149285e-11,-1.3317213928653622e-05
0.0002684,3.8283071870207095e-11,-1.666806797797093e-05
0.0002704,5.183870023569722e-12,-1.781451129102694e-05
0.0002724,-2.8693438075401908e-11,-1.751370758568261e-05
0.0002744,-6.035584857802128e-11,-1.529963396439936e-05
0.000276,-8.479119756014899e-11,-9.631508338116487e-06
0.000278,-9.446187203062967e-11,-5.40745261446734e-08
0.00028,-8.497878694807174e-11,9.550557191439518e-06
0.000282,-6.065463208579983e-11,1.5262087532510575e-05
0.000284,-2.9035671204405563e-11,1.7502614527378555e-05
0.0002856,4.835635451202848e-12,1.781848903603588e-05
0.0002876,3.7957069523398764e-11,1.668878847188512e-05
0.0002896,6.704736272189153e-11,1.3367726606595507e-05
0.0002916,8.661860931004303e-11,6.529679992959217e-06
0.0002932,9.009718986628439e-11,-3.0384819738295455e-06
0.0002952,7.596890072008084e-11,-1.123329402230661e-05
0.0002972,4.96996437844549e-11,-1.5762095696129236e-05
0.0002992,1.7631644989895667e-11,-1.7575135121188026e-05
0.0003008,-1.627194299437955e-11,-1.7794738854865852e-05
0.0003028,-4.9180339994600276e-11,-1.6422167390892833e-05
0.0003048,-7.706901837250604e-11,-1.2227749230642525e-05
0.0003068,-9.306582141895163e-11,-3.888379730797801e-06
0.0003084,-9.060160923283271e-11,6.348748610442003e-06
0.0003104,-7.084911178161485e-11,1.3649779486969531e-05
0.0003124,-4.1165356236526706e-11,1.6966051849792543e-05
0.0003144,-7.715254808518139e-12,1.7867912771841123e-05
0.000316,2.5999221579815246e-11,1.7296329739197188e-05
0.000318,5.707134569315486e-11,1.4938359775691547e-05
0.00032,8.095408153361006e-11,9.502248474716168e-06
0.000322,9.096771259495996e-11,5.782087955246222e-07
0.000324,8.297689645251014e-11,-8.61224822864974e-06
0.0003256,6.035603636735249e-11,-1.4489527983002025e-05
0.0003276,2.984074137376903e-11,-1.7130909063351803e-05
0.0003296,-3.727529052586423e-12,-1.78719980649628e-05
0.0003316,-3.7356326308873376e-11,-1.7167162231797742e-05
0.0003332,-6.773757293120011e-11,-1.421940443978212e-05
0.0003352,-8.906310690877647e-11,-7.423553061145671e-06
0.0003372,-9.380092218576867e-11,2.6904032418895437e-06
0.0003392,-7.971554396203115e-11,1.1470258944319704e-05
0.0003408,-5.281165011736658e-11,1.6111165592517385e-05
0.0003428,-2.0235939135089213e-11,1.77291704788506e-05
0.0003448,1.3698589889701245e-11,1.7671903174638892e-05
0.0003468,4.614518683491108e-11,1.6085580875715718e-05
0.0003484,7.338012995108131e-11,1.1952505946743624e-05
0.0003504,8.929388653599359e-11,4.1530384090304625e-06
0.0003524,8.796094431044005e-11,-5.490344777508929e-06
0.0003544,6.996494159374254e-11,-1.2767643978727853e-05
0.000356,4.165394283173149e-11,-1.6438628353618466e-05
0.000358,8.806122996985532e-12,-1.776462254563955e-05
0.00036,-2.511640495708736e-11,-1.7618181134502088e-05
0.000362,-5.7201449757293786e-11,-1.5669276798634234e-05
0.000364,-8.274500301973083e-11,-1.0446910666574493e-05
0.0003656,-9.433613220029364e-11,-1.1791417992037986e-06
0.0003676,-8.683674978969814e-11,8.68010289154564e-06
0.0003696,-6.372172224389338e-11,1.484857289883939e-05
0.0003716,-3.2586849873902266e-11,1.7375450402035603e-05
0.0003732,1.2042189874325267e-12,1.7851541696535957e-05
0.0003752,3.4538119961268216e-11,1.6891652295860787e-05
0.0003772,6.427324998604261e-11,1.3871102595582185e-05
0.0003792,8.519533550058528e-11,7.440485714186225e-06
0.0003808,9.061092036374922e-11,-2.00205643964513e-06
0.0003828,7.818592880883296e-11,-1.0529356239693454e-05
0.0003848,5.287650207057866e-11,-1.5434835250753044e-05
0.0003868,2.1199453472321444e-11,-1.7469013238315763e-05
0.0003884,-1.2644414088928207e-11,-1.783678759736593e-05
0.0003904,-4.581034100822779e-11,-1.6672756405741437e-05
0.0003924,-7.451263475366764e-11,-1.2865174888761882e-05
0.0003944,-9.216446096277876e-11,-4.954745093185657e-06
0.000396,-9.179157174818829e-11,5.3269753171791535e-06
0.000398,-7.357197395937261e-11,1.3079932306839182e-05
0.0004,-4.4598781083849865e-11,1.6754768196148653e-05
