s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272062277977879e-11,4.301717617096053e-06
2.0000000000000003e-06,-7.695119653416896e-11,7.712843820968621e-06
2.8000000000000003e-06,-6.825037408364345e-11,1.043507672558476e-05
4.000000000000001e-06,-5.730896996189927e-11,1.2424228111153529e-05
4.800000000000001e-06,-4.479126356173953e-11,1.3765570305847336e-05
5.600000000000001e-06,-3.125297234726429e-11,1.458933631128098e-05
6.800000000000001e-06,-1.7128526777952773e-11,1.5013356040735765e-05
7.6e-06,-2.757281058985994e-12,1.5117119900392862e-05
8.400000000000001e-06,1.1575537812674092e-11,1.4934436927044478e-05
9.6e-06,2.5595009753997038e-11,1.4453400397737608e-05
1.04e-05,3.8994078342110206e-11,1.361913962271205e-05
1.16e-05,5.1395658604923495e-11,1.234149315383312e-05
1.24e-05,6.232729140306949e-11,1.05153185326684e-05
1.32e-05,7.122505022596808e-11,8.062859232268785e-06
1.44e-05,7.74888976033883e-11,4.997488181459779e-06
1.52e-05,8.059905679120842e-11,1.480535403128657e-06
1.6e-05,8.02620694299408e-11,-2.18219490595465e-06
1.72e-05,7.651096241795692e-11,-5.632049173150407e-06
1.8e-05,6.969335266898347e-11,-8.586540747877086e-06
1.92e-05,6.035584355944529e-11,-1.091527714111856e-05
2e-05,4.90987879784051e-11,-1.2627800670284369e-05
2.08e-05,3.6470873111361346e-11,-1.381164387422823e-05
2.2e-05,2.2925229201922695e-11,-1.4571570584992474e-05
2.28e-05,8.822876235758686e-12,-1.4991975088832922e-05
2.4e-05,-5.538497001159421e-12,-1.5119796778739032e-05
2.48e-05,-1.98853624666662e-11,-1.4958249203135029e-05
2.56e-05,-3.392545118069497e-11,-1.4464577717388198e-05
2.68e-05,-4.7304013534228735e-11,-1.3550933501107591e-05
2.76e-05,-5.95644465974032e-11,-1.2094246473026333e-05
2.84e-05,-7.012732807017518e-11,-9.967398401099813e-06
2.96e-05,-7.831430257151387e-11,-7.103179213602013e-06
3.04e-05,-8.344580911393271e-11,-3.580165109077764e-06
3.16e-05,-8.501054088204854e-11,3.254358355018484e-07
3.24e-05,-8.283762798847539e-11,4.194727402944418e-06
3.32e-05,-7.71623903426507e-11,7.623214017758534e-06
3.44e-05,-6.853683799431015e-11,1.036682707548738e-05
3.52e-05,-5.765049988887558e-11,1.237638999904842e-05
3.6e-05,-4.5169969840999045e-11,1.3734683322167517e-05
3.72e-05,-3.1654547839637645e-11,1.4571616384233683e-05
3.8e-05,-1.754192133351289e-11,1.5005866942546976e-05
3.92e-05,-3.173651331872895e-12,1.5118194075045148e-05
4e-05,1.1164085560040573e-11,1.4943746019446646e-05
4.08e-05,2.5196679352991875e-11,1.4471911926169702e-05
4.2e-05,3.861856874139683e-11,1.3648993255001481e-05
4.28e-05,5.105514071338611e-11,1.2385649007999609e-05
4.4e-05,6.203683257299542e-11,1.057669786498858e-05
4.48e-05,7.100188177628018e-11,8.14276583144504e-06
4.56e-05,7.734993199595711e-11,5.093642989862479e-06
4.68e-05,8.055682713913359e-11,1.5860125023293988e-06
4.76e-05,8.032073135812332e-11,-2.0775992137619835e-06
4.84e-05,7.666478874146208e-11,-5.538209976493946e-06
4.96e-05,6.992878493181846e-11,-8.509638127538718e-06
5.04e-05,6.06556686135036e-11,-1.0856883032874056e-05
5.16e-05,4.944601049740049e-11,-1.2586210549864893e-05
5.24e-05,3.6850890639300505e-11,-1.3783841273869117e-05
5.32e-05,2.3326326812812573e-11,-1.4554688487007955e-05
5.44e-05,9.235675877162398e-12,-1.4984051208701597e-05
5.52e-05,-5.12206401361722e-12,-1.5120070971868298e-05
5.6e-05,-1.9473258306222265e-11,-1.4967268388064945e-05
5.72e-05,-3.352679712599525e-11,-1.4484227964231338e-05
5.8e-05,-4.6930333429852365e-11,-1.358433378267093e-05
5.92e-05,-5.923064404191488e-11,-1.214523413851997e-05
6e-05,-6.985181631086976e-11,-1.003919777985398e-05
6.08e-05,-7.811738631264244e-11,-7.196096414624773e-06
6.2e-05,-8.334570204579718e-11,-3.689204300901047e-06
6.28e-05,-8.501792598461537e-11,2.1084017195212743e-07
6.4e-05,-8.295168121080693e-11,4.087356097365127e-06
6.48e-05,-7.73711074757537e-11,7.5329968763607715e-06
6.56e-05,-6.882141359650338e-11,1.0297954208898987e-05
6.68e-05,-5.799070472664139e-11,1.2328004260953045e-05
6.76e-05,-4.554781945070626e-11,1.3703361417448485e-05
6.84e-05,-3.205563069749664e-11,1.4553562500132594e-05
6.96e-05,-1.795510596496436e-11,1.49981118511306e-05
7.04e-05,-3.5900479316363744e-12,1.5119031619063483e-05
7.16e-05,1.0752380301848804e-11,1.4952809440398923e-05
7.24e-05,2.4797843120251152e-11,1.4490132430179937e-05
7.32e-05,3.82422419734524e-11,1.3678479871586591e-05
7.44e-05,5.071341299450296e-11,1.2429347013711281e-05
7.52e-05,6.174469052270058e-11,1.063754831326666e-05
7.6e-05,7.077651977293964e-11,8.222147137487809e-06
7.72e-05,7.720832351812348e-11,5.189403217866803e-06
7.8e-05,8.051169427888406e-11,1.691354762644297e-06
7.92e-05,8.037651008172008e-11,-1.972828096722704e-06
8e-05,7.68160247464996e-11,-5.443950184694051e-06
8.08e-05,7.016209181298025e-11,-8.432203171316278e-06
8.2e-05,6.095387819127309e-11,-1.0797966644542333e-05
8.28e-05,4.9792081411532187e-11,-1.2544174716458268e-05
8.4e-05,3.723013754144491e-11,-1.3755683316233115e-05
8.48e-05,2.37269555657877e-11,-1.4537523485917337e-05
8.56e-05,9.648253944803973e-12,-1.4975885069569358e-05
8.68e-05,-4.705626757313083e-12,-1.5120106836580224e-05
8.76e-05,-1.906090950245966e-11,-1.4976014608793837e-05
8.84e-05,-3.31276066352122e-11,-1.4503532270107824e-05
8.96e-05,-4.655573962444267e-11,-1.3617283826666644e-05
9.04e-05,-5.889544492561373e-11,-1.2195660317927984e-05
9.16e-05,-6.957433568735241e-11,-1.0110370518880856e-05
9.24e-05,-7.791791877287204e-11,-7.2884436344131345e-06
9.32e-05,-8.324259648951225e-11,-3.7979033310787038e-06
9.44e-05,-8.502215459281694e-11,9.622409671672542e-08
9.52e-05,-8.306277206779398e-11,3.9796122195892e-06
9.6e-05,-7.757733180396236e-11,7.442195829816479e-06
9.72e-05,-6.91040837128429e-11,1.0228457214554163e-05
9.8e-05,-5.832956935082058e-11,1.2279067875929783e-05
9.92e-05,-4.5924800367474425e-11,1.3671601337160176e-05
0.0001,-3.2456211688498426e-11,1.4535172149525233e-05
0.0001008,-1.8368073326694976e-11,1.4990089336543634e-05
0.000102,-4.00646433687819e-12,1.5119632228931284e-05
0.0001028,1.0340428793501668e-11,1.4961627975685742e-05
0.000104,2.439850904653876e-11,1.4508063694552381e-05
0.0001048,3.7865108111905886e-11,1.3707601991380374e-05
0.0001056,5.0370488022973106e-11,1.2472589741000243e-05
0.0001068,6.145087980090653e-11,1.069787117975016e-05
0.0001076,7.054897870727127e-11,8.301001446536773e-06
0.0001084,7.706408311717687e-11,5.2847630921888605e-06
0.0001096,8.046366204503269e-11,1.7965534165903475e-06
0.0001104,8.042940088716164e-11,-1.8678901311658476e-06
0.0001116,7.696465892240377e-11,-5.349275143161577e-06
0.0001124,7.039325866868001e-11,-8.354237187533205e-06
0.0001132,6.125045788711324e-11,-1.0738526458037186e-05
0.0001144,5.01369884089592e-11,-1.250169055459721e-05
0.0001152,3.760860399667758e-11,-1.3727167537733565e-05
0.000116,2.4127107645989054e-11,-1.452007389538315e-05
0.0001172,1.0060603757208856e-11,-1.4967475998682421e-05
0.000118,-4.289191790382806e-12,-1.5119904795123968e-05
0.0001192,-1.864832355192429e-11,-1.4984489415052824e-05
0.00012,-3.2727889200189026e-11,-1.452249324761167e-05
0.0001208,-4.6180244473075095e-11,-1.3649786924209793e-05
0.000122,-5.855886467305222e-11,-1.2245527912081737e-05
0.0001228,-6.929490345117775e-11,-1.0180917166884965e-05
0.000124,-7.771591570585005e-11,-7.38021688573432e-06
0.0001248,-8.313650193761588e-11,-3.906253227360628e-06
0.0001256,-8.502322629725119e-11,-1.8401295236123026e-08
0.0001268,-8.317089041684843e-11,3.871504415099346e-06
0.0001276,-7.778104729439693e-11,7.350814460894167e-06
0.0001284,-6.938483114219897e-11,1.0158335277054771e-05
0.0001296,-5.866707855428951e-11,1.2229577853495657e-05
