s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939394667211e-11,-4.083526763363014e-06
2.4000000000000003e-06,-4.6107626607492437e-11,-2.7254360357964347e-06
3.6000000000000007e-06,-4.856784193939751e-11,-1.1881887077149542e-06
4.800000000000001e-06,-4.904321034174107e-11,4.3216240372367214e-07
6.4000000000000006e-06,-4.7500282052847696e-11,2.0219196217579712e-06
7.6e-06,-4.404617221416882e-11,3.474032690417327e-06
8.8e-06,-3.890613772443712e-11,4.709170453950972e-06
1e-05,-3.238199810243903e-11,5.684399973393862e-06
1.12e-05,-2.4808324904387378e-11,6.388648517459566e-06
1.24e-05,-1.6519709678927828e-11,6.8307268379449046e-06
1.36e-05,-7.834035826983671e-12,7.026651318166766e-06
1.52e-05,9.502544514236292e-13,6.9903392964415685e-06
1.64e-05,9.548125697686475e-12,6.728929825863264e-06
1.76e-05,1.7678896924749248e-11,6.2425598145122655e-06
1.88e-05,2.5059445978477867e-11,5.528117214307852e-06
2e-05,3.1404297733912174e-11,4.586366778707149e-06
2.12e-05,3.6436099845605675e-11,3.431115477672663e-06
2.24e-05,3.990745113821262e-11,2.0976025121328544e-06
2.36e-05,4.1630604272722924e-11,6.459868747338688e-07
2.52e-05,4.150652498049998e-11,-8.4352540914753e-07
2.64e-05,3.9542481501242594e-11,-2.2836998303753324e-06
2.76e-05,3.585070076472957e-11,-3.5963954988652848e-06
2.88e-05,3.062868299689491e-11,-4.724694935136963e-06
3e-05,2.4129431488105566e-11,-5.636568001779103e-06
3.12e-05,1.6632406707379205e-11,-6.320485958607987e-06
3.24e-05,8.423123693212106e-12,-6.776706724359458e-06
3.36e-05,-2.1580836885990525e-13,-7.008255901814647e-06
3.52e-05,-9.003620067735478e-12,-7.014198293394367e-06
3.64e-05,-1.7654002526795177e-11,-6.786386176810168e-06
3.76e-05,-2.5866139517026396e-11,-6.310249954747899e-06
3.88e-05,-3.33195043218574e-11,-5.570100090639906e-06
4e-05,-3.967819072313412e-11,-4.559002797964522e-06
4.12e-05,-4.4609772010747266e-11,-3.29167184592366e-06
4.24e-05,-4.78199825448181e-11,-1.8158757702136302e-06
4.36e-05,-4.9097159510574227e-11,-2.1545957883154913e-07
4.52e-05,-4.835221796063031e-11,1.4002305345025812e-06
4.64e-05,-4.563746933439172e-11,2.9185210269458698e-06
4.76e-05,-4.113542837863422e-11,4.2472012643724075e-06
4.88e-05,-3.512294580498767e-11,5.328742757593646e-06
5e-05,-2.792630328998431e-11,6.140579507135066e-06
5.12e-05,-1.9882994324484488e-11,6.685216243962529e-06
5.24e-05,-1.1318560798660176e-11,6.9771576086298955e-06
5.36e-05,-2.5388170850450166e-12,7.031979394058689e-06
5.52e-05,6.166906555382191e-12,6.859783125542404e-06
5.64e-05,1.4517247216641464e-11,6.4632538753585136e-06
5.76e-05,2.223052252151862e-11,5.839889227506366e-06
5.88e-05,2.9021576373074233e-11,4.987882599456806e-06
6e-05,3.460782086702208e-11,3.914719585071182e-06
6.12e-05,3.8726677104764214e-11,2.6463207622457832e-06
6.24e-05,4.116290217444399e-11,1.2329977097389142e-06
6.36e-05,4.1779178980905597e-11,-2.5185175198468816e-07
6.52e-05,4.0539491664886813e-11,-1.7218734842904617e-06
6.64e-05,3.7515752333649705e-11,-3.0934838669425434e-06
6.76e-05,3.287477430193685e-11,-4.300364815113473e-06
6.88e-05,2.6851220860054246e-11,-5.3007204870353156e-06
7e-05,1.971706896481424e-11,-6.075765319727778e-06
7.12e-05,1.1757140941463582e-11,-6.6222067087985506e-06
7.24e-05,3.25556760431422e-12,-6.9429411779951255e-06
7.36e-05,-5.50677928892685e-12,-7.039208787223522e-06
7.52e-05,-1.4246894106309304e-11,-6.90587369291666e-06
7.64e-05,-2.267069388725004e-11,-6.530548153725471e-06
7.76e-05,-3.0465638466448926e-11,-5.897050483751042e-06
7.88e-05,-3.7300580016519264e-11,-4.993521740639557e-06
8e-05,-4.2838394166391194e-11,-3.824472768726587e-06
8.12e-05,-4.676461001524513e-11,-2.4235257768797497e-06
