s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855670756414479e-11,-4.949904318441319e-06
2.0000000000000003e-06,8.155298506583688e-11,-9.260848430520307e-06
2.8000000000000003e-06,7.081149520879976e-11,-1.2585225618230108e-05
4.000000000000001e-06,5.7322879769137275e-11,-1.4912058271614532e-05
4.800000000000001e-06,4.1981274208339136e-11,-1.6420209776989726e-05
6e-06,2.5480095738017556e-11,-1.732170264544427e-05
6.800000000000001e-06,8.327059500750974e-12,-1.7776959948110206e-05
8.000000000000001e-06,-9.08879206001233e-12,-1.7866950458122435e-05
8.8e-06,-2.641611284187228e-11,-1.758754991699049e-05
9.6e-06,-4.325676384055868e-11,-1.6846296931702043e-05
1.08e-05,-5.907839627591039e-11,-1.546127862889572e-05
1.16e-05,-7.313479042384655e-11,-1.3183824394779546e-05
1.28e-05,-8.443726737379392e-11,-9.788745081345188e-06
1.36e-05,-9.186172985758657e-11,-5.2608531140320905e-06
1.48e-05,-9.445536545375783e-11,1.292491783923472e-08
1.56e-05,-9.183716299017567e-11,5.284736736068713e-06
1.64e-05,-8.439161568311999e-11,9.80777701359567e-06
1.76e-05,-7.307333369115017e-11,1.3197224269901128e-05
1.84e-05,-5.900633990535378e-11,1.5469803106727e-05
1.96e-05,-4.317826292896063e-11,1.6851188239016126e-05
2.04e-05,-2.6334164309758532e-11,1.7589872126944464e-05
2.16e-05,-9.00554621489615e-12,1.786736084373016e-05
2.24e-05,8.409882139429735e-12,1.7775684857771996e-05
2.36e-05,2.5560792904613686e-11,1.731855568238628e-05
2.44e-05,4.2057765460110844e-11,1.6414605004331866e-05
2.52e-05,5.739233642853122e-11,1.4903066909533831e-05
2.64e-05,7.087010051570859e-11,1.257181621505697e-05
2.72e-05,8.159609004966426e-11,9.242477122190588e-06
2.84e-05,8.85797174803659e-11,4.9273604992424424e-06
2.91999999999e-05,9.099994360954846e-11,-2.4206210598977224e-08
3.04e-05,8.853359264808969e-11,-4.972432931012882e-06
3.12e-05,8.150979454139679e-11,-9.279196545319405e-06
3.2e-05,7.075282747932163e-11,-1.2598611914016562e-05
3.32e-05,5.7253381261233786e-11,-1.4921030921673777e-05
3.4e-05,4.1904756875067065e-11,-1.642580082656509e-05
3.52e-05,2.5399383932600746e-11,-1.7324839587181264e-05
3.6e-05,8.244230940267202e-12,-1.7778226869481082e-05
3.72e-05,-9.172035973850186e-12,-1.786653181549827e-05
3.8e-05,-2.6498050530342828e-11,-1.7585217348634254e-05
3.92e-05,-4.333524192896872e-11,-1.684139108612741e-05
4e-05,-5.915041288220706e-11,-1.5452733782218524e-05
4.08e-05,-7.319618466428082e-11,-1.3170398642134483e-05
4.2e-05,-8.44828303298608e-11,-9.76968648508531e-06
4.28e-05,-9.188618540589376e-11,-5.2369516885335995e-06
4.4e-05,-9.445524501479249e-11,3.877470632282871e-08
4.48e-05,-9.181248488677404e-11,5.308602486680855e-06
4.6e-05,-8.43458753821128e-11,9.826782265531322e-06
4.68e-05,-7.301181458671811e-11,1.3210598286982653e-05
4.8e-05,-5.893424386537534e-11,1.5478307245283712e-05
4.88e-05,-4.309973926185847e-11,1.685606503270145e-05
4.96e-05,-2.6252204982233045e-11,1.7592183993491707e-05
5.08e-05,-8.922298476964815e-12,1.7867762977439156e-05
5.16e-05,8.492698818229424e-12,1.777440159420315e-05
5.28e-05,2.564147538566399e-11,1.7315398684573734e-05
5.36e-05,4.21342305663918e-11,1.6408986487007343e-05
5.48e-05,5.7461751152175264e-11,1.4894056810786275e-05
5.56e-05,7.092864329235526e-11,1.2558383690293446e-05
5.64e-05,8.163910938485847e-11,9.224082637302371e-06
5.76e-05,8.860262232604208e-11,4.904801532486377e-06
5.83999999999e-05,9.099977443838442e-11,-4.841234132304949e-08
5.96e-05,8.851037280319417e-11,-4.994946278067985e-06
6.04e-05,8.146651858444888e-11,-9.297521449811284e-06
6.16e-05,7.069409743490361e-11,-1.2611975116719508e-05
6.24e-05,5.718384099194612e-11,-1.4929984884368713e-05
6.36e-05,4.182821352418166e-11,-1.6431378174612406e-05
6.44e-05,2.5318657535021393e-11,-1.7327966520989784e-05
6.52e-05,8.161396496026866e-12,-1.7779485626105728e-05
6.64e-05,-9.255277917929831e-12,-1.786610491069569e-05
6.72e-05,-2.6579977326877405e-11,-1.7582874406833017e-05
6.84e-05,-4.341369712640139e-11,-1.6836470677620664e-05
6.92e-05,-5.92223896292778e-11,-1.5444168537126502e-05
7.04e-05,-7.325751629184556e-11,-1.3156946992587126e-05
7.12e-05,-8.452830442713167e-11,-9.750601241351082e-06
7.2e-05,-9.191052955230636e-11,-5.213032527758325e-06
7.32e-05,-9.445500413730321e-11,6.462435322557538e-08
7.4e-05,-9.178769563080838e-11,5.332450298134671e-06
7.52e-05,-8.43000465951152e-11,9.845760821079833e-06
7.6e-05,-7.295023323097729e-11,1.3223946465613514e-05
7.72e-05,-5.886210825066537e-11,1.5486791074139497e-05
7.8e-05,-4.3021192906811455e-11,1.68609273373493e-05
7.92e-05,-2.6170234907447542e-11,1.759448553157932e-05
8e-05,-8.83904888464839e-12,1.786815686432045e-05
8.08e-05,8.575509499064372e-12,1.7773110153094912e-05
8.2e-05,2.572214313438818e-11,1.731223163852889e-05
8.28e-05,4.221066946309733e-11,1.640335420339859e-05
8.4e-05,5.753112385271885e-11,1.4885027950734313e-05
8.48e-05,7.098712343098292e-11,1.2544928029831198e-05
8.6e-05,8.168204296347787e-11,9.205664993019217e-06
8.68e-05,8.862542203073507e-11,4.882227477420199e-06
8.8e-05,9.099949248706506e-11,-7.261831230003378e-08
8.88e-05,8.848704810071903e-11,-5.017444300898433e-06
8.96e-05,8.142315730316965e-11,-9.315823127412445e-06
9.08e-05,7.063530518310282e-11,-1.2625315240738141e-05
9.16e-05,5.711425904828052e-11,-1.4938920184364952e-05
9.28e-05,4.1751644219466504e-11,-1.6436941842653273e-05
9.36e-05,2.5237916591872913e-11,-1.7331083460218453e-05
9.48e-05,8.078556206056933e-12,-1.7780736222160004e-05
9.56e-05,-9.338517853748617e-12,-1.7865669738506054e-05
9.64e-05,-2.6661893183113343e-11,-1.7580521076495257e-05
9.76e-05,-4.349212936495202e-11,-1.6831535681469006e-05
9.84e-05,-5.929432642201798e-11,-1.543558286405222e-05
9.96e-05,-7.331878518584152e-11,-1.3143469426863742e-05
0.0001004,-8.457368954149284e-11,-9.731489366908704e-06
0.0001016,-9.193476221434996e-11,-5.1890957001157116e-06
0.0001024,-9.44546428221694e-11,9.047376416338496e-08
0.0001036,-9.176279530601965e-11,5.356280102922177e-06
0.0001044,-8.425412944654471e-11,9.864712664398792e-06
0.0001052,-7.288858974426404e-11,1.3237268825486804e-05
0.0001064,-5.878993315577771e-11,1.5495254622869372e-05
0.0001072,-4.294262393126503e-11,1.686577517751029e-05
0.0001084,-2.60882541334849e-11,1.7596776756106456e-05
0.0001092,-8.75579747635378e-12,1.786854250939978e-05
0.0001104,8.658314143829023e-12,1.777181053009497e-05
0.0001112,2.5802796103943447e-11,1.7309054530731503e-05
0.000112,4.228708208604294e-11,1.6397708131856923e-05
0.0001132,5.760045444269757e-11,1.487598030475089e-05
0.000114,7.104554082377091e-11,1.2531449219660372e-05
0.0001152,8.172489067766275e-11,9.187224206699085e-06
0.000116,8.864811652428488e-11,4.859638393469813e-06
0.0001172,9.099909775652177e-11,-9.682404365994639e-08
0.000118,8.846361861220003e-11,-5.039926940977158e-06
0.0001192,8.137971080581262e-11,-9.334101561732888e-06
0.00012,7.057645083140872e-11,-1.2638632300568281e-05
0.0001208,5.704463551712713e-11,-1.4947836846337331e-05
0.000122,4.167504902460347e-11,-1.6442491852177615e-05
0.0001228,2.5157161149684765e-11,-1.7334190418173285e-05
0.000124,7.995710108362906e-12,-1.778197866177576e-05
0.0001248,-9.42175574278154e-12,-1.786522629367492e-05
0.000126,-2.674379805062004e-11,-1.7578157342481183e-05
0.0001268,-4.357053857660322e-11,-1.6826586072919268e-05
0.000128,-5.936622316518754e-11,-1.542697673343097e-05
0.0001288,-7.33799912254823e-11,-1.3129965925796744e-05
0.0001296,-8.461898554891114e-11,-9.712350878755992e-06
0.0001308,-9.195888330987042e-11,-5.165141274238407e-06
0.0001316,-9.445416107071076e-11,1.1632284475630885e-07
0.0001328,-9.173778399646212e-11,5.38009183376308e-06
0.0001336,-8.420812406089046e-11,9.883637779876275e-06
0.0001348,-7.282688424682017e-11,1.3250565386399325e-05
0.0001356,-5.871771867512563e-11,1.550369792104962e-05
0.0001364,-4.286403240254778e-11,1.687060857769427e-05
0.0001376,-2.600626270835599e-11,1.7599057681923825e-05
0.0001384,-8.672544290462232e-12,1.7868919917656663e-05
0.0001396,8.741112714399143e-12,1.7770502720806292e-05
0.0001404,2.5883434247425564e-11,1.730586734761795e-05
0.0001416,4.236346837094393e-11,1.6392048250701488e-05
0.0001424,5.7669742834533046e-11,1.4866913848218792e-05
0.0001436,7.110389536283316e-11,1.2517947245869081e-05
0.0001444,8.17676524196346e-11,9.1687602958936e-06
0.0001452,8.867070573680744e-11,4.83703434023868e-06
0.0001464,9.099859024805633e-11,-1.210294555364336e-07
0.0001472,8.84400844094433e-11,-5.062394139958467e-06
0.0001484,8.13361792007061e-11,-9.352356736575067e-06
0.0001492,7.0517534487242e-11,-1.2651926310801157e-05
0.0001504,5.697497048526057e-11,-1.4956734894968998e-05
0.0001512,4.1598428003174255e-11,-1.6448028224642816e-05
0.000152,2.507639125492464e-11,-1.7337287408116942e-05
0.0001532,7.912858240931621e-12,-1.7783212949040663e-05
0.000154,-9.504991546478631e-12,-1.7864774570902003e-05
0.0001552,-2.6825691880895505e-11,-1.7575783189602805e-05
0.000156,-4.364892469322098e-11,-1.6821621827178057e-05
0.0001572,-5.943807976340758e-11,-1.5418350115701077e-05
0.000158,-7.344113428989124e-11,-1.3116436470325617e-05
0.0001592,-8.466419232543259e-11,-9.693185794123344e-06
0.00016,-9.198289275703336e-11,-5.1411693189824836e-06
0.0001608,-9.44535588846863e-11,1.4217150062880597e-07
0.000162,-9.17126617865031e-11,5.403885423604148e-06
0.0001628,-8.416203056271406e-11,9.902536152129435e-06
0.000164,-7.276511685879611e-11,1.3263836168250127e-05
0.0001648,-5.86454649029858e-11,1.551212099825698e-05
0.000166,-4.2785418387875736e-11,1.68754275623701e-05
0.0001668,-2.5924260680004285e-11,1.7601328323834154e-05
0.000168,-8.589289365333374e-12,1.786928909402505e-05
0.0001688,8.823905172628866e-12,1.776918672078786e-05
0.0001696,2.596405751786588e-11,1.730267007558188e-05
0.0001708,4.243982825341382e-11,1.638637453822017e-05
0.0001716,5.77389889405312e-11,1.4857828556531716e-05
0.0001728,7.116218694021874e-11,1.2504422094644895e-05
0.0001736,8.181032808169673e-11,9.150273278349584e-06
0.0001748,8.869318959869756e-11,4.814415377508394e-06
0.0001756,9.099796996334363e-11,-1.452344680669715e-07
0.0001764,8.841644556452746e-11,-5.084845839678185e-06
0.0001776,8.129256259625429e-11,-9.370588635933641e-06
0.0001784,7.045855625795577e-11,-1.2665197286123107e-05
0.0001796,5.690526403934078e-11,-1.4965614354951551e-05
0.0001804,4.152178121866061e-11,-1.6453550981474177e-05
0.0001816,2.4995606953998626e-11,-1.734037444326926e-05
0.0001824,7.830000641731146e-12,-1.7784439087998008e-05
0.0001836,-9.588225226264573e-12,-1.786431456484094e-05
0.0001844,-2.690757462536624e-11,-1.7573398602623906e-05
0.0001852,-4.372728764655544e-11,-1.6816642919411705e-05
0.0001864,-5.950989612116105e-11,-1.5409702981304273e-05
0.0001872,-7.350221425810268e-11,-1.3102881041497527e-05
0.0001884,-8.470930974718284e-11,-9.673994130474178e-06
0.0001892,-9.200679047432512e-11,-5.117179903426898e-06
0.0001904,-9.445283626629462e-11,1.6801963741112597e-07
0.0001912,-9.168742876082184e-11,5.427660805619902e-06
0.000192,-8.411584907664898e-11,9.921407766004155e-06
0.0001932,-7.270328770024965e-11,1.3277081191040295e-05
0.000194,-5.857317193349763e-11,1.5520523884068526e-05
0.0001952,-4.270678195435128e-11,1.6880232155965426e-05
0.000196,-2.584224809630486e-11,1.7603588696591692e-05
0.0001972,-8.506032739304643e-12,1.7869650043392887e-05
0.000198,8.906691480350442e-12,1.776786252555441e-05
0.0001992,2.6044665868231014e-11,1.729946270097412e-05
0.0002,4.2516161668963915e-11,1.6380686972669643e-05
0.0002008,5.780819267288291e-11,1.4848724405094454e-05
0.000202,7.122041544791216e-11,1.2490873752275174e-05
0.0002028,8.185291755623545e-11,9.131763172008949e-06
0.000204,8.871556804062845e-11,4.791781565237768e-06
0.0002048,9.09972369044303e-11,-1.6943900139419213e-07
0.000206,8.839270214980149e-11,-5.1072819821541205e-06
0.0002068,8.12488611009356e-11,-9.388797243995002e-06
0.000208,7.039951625083526e-11,-1.2678445241314859e-05
0.0002088,5.683551626591383e-11,-1.4974475250984223e-05
0.0002096,4.144510873444554e-11,-1.6459060144064414e-05
0.0002108,2.491480829325201e-11,-1.734345153680696e-05
0.0002116,7.747137348711126e-12,-1.77856570826471e-05
0.0002128,-9.671456743539225e-12,-1.7863846270099836e-05
0.0002136,-2.6989446235388252e-11,-1.7571003566260265e-05
0.0002148,-4.3805627368241594e-11,-1.681164932474674e-05
0.0002156,-5.958167214279416e-11,-1.54010353006861e-05
0.0002164,-7.356323100906405e-11,-1.3089299620467901e-05
0.0002176,-8.475433769037124e-11,-9.65477590550511e-06
0.0002184,-9.203057638055532e-11,-5.093173096872209e-06
0.0002196,-9.445199321817442e-11,1.9386716074139634e-07
0.0002204,-9.166208500440792e-11,5.4514179132139776e-06
0.0002216,-8.406957972739779e-11,9.940252606575214e-06
0.0002224,-7.264139689114419e-11,1.3290300474872592e-05
0.0002236,-5.850083986066128e-11,1.5528906608061683e-05
0.0002244,-4.262812316896191e-11,1.6885022382867297e-05
0.0002252,-2.576022500506275e-11,1.7605838814902966e-05
0.0002264,-8.422774450689053e-12,1.787000277060285e-05
0.0002272,8.989471599377344e-12,1.7766530130576687e-05
0.0002284,2.612525925142651e-11,1.7296245210102618e-05
0.0002292,4.259246855300623e-11,1.6374985532275278e-05
0.0002304,5.787735394366632e-11,1.4839601369322954e-05
0.0002311999999999,7.127858077783571e-11,1.2477302205147015e-05
0.000232,8.189542073572185e-11,9.11322999500853e-06
0.0002332,8.873784099355361e-11,4.769132963561836e-06
0.000234,9.099639107373509e-11,-1.9364297566749825e-07
0.0002352,8.836885423788401e-11,-5.129702509587212e-06
0.000236,8.120507482330116e-11,-9.406982545137588e-06
0.0002372,7.034041457309519e-11,-1.2691670191251583e-05
0.000238,5.676572725140854e-11,-1.4983317607774294e-05
0.0002392,4.136841061381092e-11,-1.6464555733774002e-05
0.00024,2.4833995318967364e-11,-1.734651870186376e-05
0.0002408,7.664268399801416e-12,-1.778686693694282e-05
0.000242,-9.754686059677907e-12,-1.7863369681240462e-05
0.0002428,-2.7071306662246357e-11,-1.756859806517907e-05
0.000244,-4.388394378979822e-11,-1.6806641018269242e-05
0.0002448,-5.96534077325147e-11,-1.539234704429591e-05
0.000246,-7.362418442163395e-11,-1.3075692188500815e-05
0.0002468,-8.479927603128785e-11,-9.635531137146407e-06
0.000248,-9.205425039485549e-11,-5.069148968840612e-06
0.0002488,-9.4451029743403e-11,2.1971397626600696e-07
0.0002496,-9.163663060256109e-11,5.475156680018522e-06
0.0002508,-8.40232226397321e-11,9.9590706591449e-06
0.0002516,-7.257944455134988e-11,1.3303494039950064e-05
0.0002528,-5.842846877834045e-11,1.5537269199813117e-05
0.0002536,-4.2549442098582564e-11,1.6889798267420936e-05
0.0002548,-2.567819145401566e-11,1.7608078693425797e-05
0.0002556,-8.339514537778839e-12,1.787034728045123e-05
0.0002564,9.07224549149956e-12,1.7765189531280837e-05
0.0002576,2.620583762029118e-11,1.7293017589232336e-05
0.0002584,4.266874884084864e-11,1.6369270195231066e-05
0.0002596,5.7946472664842084e-11,1.4830459424644682e-05
0.0002604,7.13366828218457e-11,1.2463707439748345e-05
0.0002616,8.193783751270984e-11,9.094673765680958e-06
0.0002624,8.87600083887055e-11,4.746469632792148e-06
0.0002636,9.099543247404791e-11,-2.1784631104300833e-07
0.0002644,8.83449019016619e-11,-5.152107364360785e-06
0.0002652,8.116120387197437e-11,-9.425144523930265e-06
0.0002664,7.028125133188176e-11,-1.2704872150901172e-05
0.0002672,5.6695897082140946e-11,-1.4992141450035693e-05
0.0002684,4.1291686919941303e-11,-1.6470037771930244e-05
0.0002692,2.4753168077368657e-11,-1.7349575951530042e-05
0.0002704,7.581393832916513e-12,-1.77880686547959e-05
0.0002712,-9.837913136028012e-12,-1.786288479277899e-05
0.000272,-2.7153155857151702e-11,-1.7566182083999833e-05
0.0002732,-4.39622368426262e-11,-1.6801617975026102e-05
0.000274,-5.972510279439153e-11,-1.5383638182588103e-05
0.0002752,-7.368507437458382e-11,-1.3062058726970528e-05
0.000276,-8.484412464630813e-11,-9.616259843563184e-06
0.0002772,-9.207781243668292e-11,-5.045107589075348e-06
0.000278,-9.444994584549847e-11,2.455599896413414e-07
0.0002792,-9.161106564088962e-11,5.4988770398954614e-06
0.00028,-8.397677793849278e-11,9.977861909243102e-06
0.0002808,-7.251743080064339e-11,1.3316661906576059e-05
0.000282,-5.835605878026165e-11,1.5545611688899047e-05
0.0002828,-4.247073880997603e-11,1.6894559833930656e-05
0.000284,-2.5596147490834467e-11,1.7610308346770184e-05
0.0002848,-8.256253038844661e-12,1.787068357768913e-05
0.000286,9.155013118485523e-12,1.7763840723049388e-05
0.0002868,2.628640092760018e-11,1.7289779824585755e-05
0.000288,4.274500246769818e-11,1.6363540939700618e-05
0.0002888,5.8015548748258224e-11,1.4821298546499635e-05
0.0002896,7.139472147173813e-11,1.245008944266869e-05
0.0002908,8.198016777984163e-11,9.076094502555122e-06
0.0002916,8.878207015760039e-11,4.723791633415799e-06
0.0002928,9.099436110853261e-11,-2.4204892768563643e-07
0.0002936,8.832084521429175e-11,-5.174496489042409e-06
0.0002948,8.111724835565144e-11,-9.44328316513368e-06
0.0002956,7.022202663427228e-11,-1.2718051135325533e-05
0.0002964,5.662602584431129e-11,-1.5000946802490285e-05
0.0002976,4.1214937715921116e-11,-1.6475506279828652e-05
0.0002984,2.4672326614617493e-11,-1.7352623298853705e-05
0.0002996,7.498513685950303e-12,-1.7789262240073195e-05
0.0003004,-9.921137933913653e-12,-1.7862391599185756e-05
0.0003016,-2.7234993771246168e-11,-1.7563755607293766e-05
0.0003024,-4.40405064580123e-11,-1.6796580170024212e-05
0.0003036,-5.979675723235806e-11,-1.5374908686021558e-05
0.0003044,-7.374590074659972e-11,-1.3048399217361073e-05
0.0003052,-8.488888341189288e-11,-9.59696204315453e-06
0.0003064,-9.210126242582e-11,-5.021049027539253e-06
0.0003072,-9.444874152841821e-11,2.7140510653560154e-07
0.0003084,-9.158539020530993e-11,5.52257892693736e-06
0.0003092,-8.39302457485866e-11,9.996626342627232e-06
0.0003104,-7.245535575870557e-11,1.3329804095153862e-05
0.0003112,-5.828360996001193e-11,1.5553934104895174e-05
0.000312,-4.239201336978961e-11,1.6899307106659593e-05
0.0003132,-2.5514093163119366e-11,1.7612527789498053e-05
0.000314,-8.17298999213307e-12,1.7871011667021802e-05
0.0003152,9.237774442083873e-12,1.7762483701220435e-05
0.000316,2.6366949126065755e-11,1.7286531902342257e-05
0.0003172,4.2821229368660614e-11,1.6357797743816043e-05
0.000318,5.808458210564763e-11,1.4812118710339474e-05
0.0003192,7.145269661924517e-11,1.2436448200598625e-05
0.00032,8.202241142984435e-11,9.05749222435558e-06
0.0003208,8.88040262320347e-11,4.70109902609478e-06
