s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980939431912816e-11,-6.494194496971792e-06
3.2000000000000003e-06,6.439389104248533e-11,-1.1620309556669193e-05
4.800000000000001e-06,4.231100317246172e-11,-1.4554776119458365e-05
6.800000000000001e-06,1.6755866375503192e-11,-1.590265292753313e-05
8.400000000000001e-06,-1.0116559936412887e-11,-1.6187564081637617e-05
1e-05,-3.665116333536192e-11,-1.5461539307004375e-05
1.16e-05,-6.083522347866598e-11,-1.3245345173096456e-05
1.32e-05,-7.95138488169826e-11,-8.728335754162874e-06
1.48e-05,-8.853323840737426e-11,-1.776525185405841e-06
1.68e-05,-8.507511334261713e-11,5.793798343945057e-06
1.84e-05,-7.029433082542987e-11,1.1509656369673805e-05
2e-05,-4.8149869287569074e-11,1.4680958850008432e-05
2.16e-05,-2.238511019310891e-11,1.5997935165052058e-05
2.32e-05,4.5390406314733175e-12,1.6149316792746614e-05
2.52e-05,3.091466841255623e-11,1.532679616738566e-05
2.68e-05,5.491345852834246e-11,1.3204007436734767e-05
2.84e-05,7.383394027371355e-11,9.122745183838272e-06
3e-05,8.407481834030092e-11,2.8549904097313062e-06
3.16e-05,8.283822329114758e-11,-4.29602316341311e-06
3.32e-05,7.050096971189552e-11,-1.0157776158808861e-05
3.48e-05,5.025020720237665e-11,-1.3781891034125895e-05
3.68e-05,2.557400847549427e-11,-1.5586186983629907e-05
3.84e-05,-1.048702182372133e-12,-1.6196273387835454e-05
4e-05,-2.7884957593790424e-11,-1.583698489899776e-05
4.16e-05,-5.3141378198104416e-11,-1.4205283255735479e-05
4.32e-05,-7.410645454246689e-11,-1.0542644327974532e-05
4.52e-05,-8.682294338583032e-11,-4.312670807862375e-06
4.68e-05,-8.764521687271336e-11,3.3578441569543964e-06
4.84e-05,-7.629585350363879e-11,9.884139585916036e-06
5e-05,-5.614973637667655e-11,1.3866817906047358e-05
5.16e-05,-3.126547996592626e-11,1.5710912951217026e-05
5.32e-05,-4.520603517529358e-12,1.620542512171002e-05
5.52e-05,2.2219228119624885e-11,1.572184197840144e-05
5.68e-05,4.7262266905383324e-11,1.4100523163589793e-05
5.83999999999e-05,6.826026616355137e-11,1.0748856203113767e-05
6e-05,8.182458047134296e-11,5.160323154172828e-06
6.16e-05,8.458866313471743e-11,-1.938574367958908e-06
6.32e-05,7.571529665803476e-11,-8.430123934515047e-06
6.48e-05,5.770054934266179e-11,-1.2803117055034137e-05
6.68e-05,3.417924605799184e-11,-1.5138854238978814e-05
6.84e-05,7.9946313042548e-12,-1.610012657137929e-05
7e-05,-1.8948567567524204e-11,-1.6073299395436374e-05
7.16e-05,-4.4976105001001085e-11,-1.4935790357277375e-05
7.32e-05,-6.776909455239202e-11,-1.2051849165411267e-05
7.48e-05,-8.373912179204709e-11,-6.669410964096698e-06
7.68e-05,-8.880718211061501e-11,7.788804198639503e-07
7.84e-05,-8.130203589565749e-11,7.954199424146173e-06
8e-05,-6.362755869185979e-11,1.2809711161327046e-05
8.16e-05,-3.994491707110169e-11,1.527587378813238e-05
8.32e-05,-1.3582219196005265e-11,1.6155730913451427e-05
8.52e-05,1.3338209394396946e-11,1.5992563592557255e-05
8.68e-05,3.916514210726032e-11,1.4802255984237645e-05
8.84e-05,6.185051117041222e-11,1.2111611586882095e-05
9e-05,7.833299595116089e-11,7.27979423693339e-06
9.16e-05,8.499416479785523e-11,4.944350302879035e-07
9.32e-05,7.989020962335635e-11,-6.447374015872934e-06
9.52e-05,6.4538834043971e-11,-1.1590526043274105e-05
9.68e-05,4.249268640769537e-11,-1.4539567161611777e-05
9.84e-05,1.695444257670068e-11,-1.5896898316801444e-05
0.0001,-9.914380995974594e-12,-1.6188922528191115e-05
0.0001016,-3.64579974984949e-11,-1.5471603965494978e-05
0.0001032,-6.066964804910621e-11,-1.3269521958298922e-05
0.0001052,-7.94045649154537e-11,-8.772125774775877e-06
0.0001068,-8.851068965232398e-11,-1.834376756711201e-06
0.0001084,-8.514714814612393e-11,5.741679171413451e-06
0.00011,-7.043787210975791e-11,1.1476707648264405e-05
0.0001116,-4.833312495305107e-11,1.4665187462464994e-05
0.0001132,-2.2584881400561796e-11,1.5992980857145344e-05
0.0001152,4.3373329255045476e-12,1.615170769063097e-05
0.0001167999999999,3.072318398017749e-11,1.533709239945754e-05
0.0001184,5.474841087750384e-11,1.322634573722433e-05
0.00012,7.371975927881289e-11,9.161929032177083e-06
0.0001216,8.403883091718979e-11,2.9079479389539753e-06
0.0001232,8.289155808474956e-11,-4.244881335553076e-06
0.0001248,7.062761012732416e-11,-1.0122122300537003e-05
0.0001268,5.042221099735984e-11,-1.3762405356567431e-05
0.0001284,2.5768615208188866e-11,-1.5577700957968515e-05
0.00013,-8.464292354086876e-13,-1.619526761170033e-05
0.0001316,-2.7687123692707518e-11,-1.584369412826614e-05
0.0001332,-5.29638482746462e-11,-1.4223953443968992e-05
0.0001348,-7.397455375840568e-11,-1.0579634785700783e-05
0.0001368,-8.676873860301053e-11,-4.367550019883039e-06
0.0001384,-8.768680193480059e-11,3.301485273062559e-06
0.00014,-7.64190507354222e-11,9.844371631709626e-06
0.0001416,-5.6322792616182815e-11,1.3846011573782559e-05
0.0001432,-3.146164746644267e-11,1.5702911535654053e-05
0.0001448,-4.7229974149216e-12,1.6205484540078306e-05
0.0001468,2.202282834919973e-11,1.5729179710219966e-05
0.0001484,4.708605158985127e-11,1.4118197963668891e-05
0.00015,6.812581333446737e-11,1.078210537043999e-05
0.0001516,8.175982236187177e-11,5.209883952822829e-06
0.0001532,8.461253849305935e-11,-1.8847673041853642e-06
0.0001548,7.582032323771708e-11,-8.388582710863328e-06
0.0001568,5.786029826042386e-11,-1.2778707618627107e-05
0.0001584,3.436824634631968e-11,-1.5127228148879754e-05
0.00016,8.195688839092891e-12,-1.609678079512586e-05
0.0001616,-1.87478001977672e-11,-1.607714046048004e-05
0.0001632,-4.4789481058611374e-11,-1.4949745667604767e-05
0.0001648,-6.761838694727543e-11,-1.2082114575582322e-05
0.0001668,-8.365551413266204e-11,-6.719316348287808e-06
0.0001684,-8.881654528246142e-11,7.205147668765652e-07
0.00017,-8.140108803957456e-11,7.907771758349917e-06
