s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308411700132308e-11,-6.468494647226196e-06
2.8000000000000003e-06,1.7026926466858105e-11,-7.347478944764228e-06
4.4e-06,5.722956266056454e-12,-7.852032506248605e-06
6e-06,-6.060442629933534e-12,-7.99556035899363e-06
7.6e-06,-1.7786022146136114e-11,-7.770512700438186e-06
8.8e-06,-2.8886334963282633e-11,-7.144355334497628e-06
1.04e-05,-3.8734269065198254e-11,-6.072914735667619e-06
1.2e-05,-4.664790134333385e-11,-4.53347151932433e-06
1.32e-05,-5.195640310912087e-11,-2.571668044465292e-06
1.48e-05,-5.41309068003256e-11,-3.361258722396907e-07
1.64e-05,-5.2933411769537966e-11,1.937237642489747e-06
1.76e-05,-4.84966175701155e-11,3.999196752263458e-06
1.92e-05,-4.1278443903280374e-11,5.671041186359076e-06
2.08e-05,-3.1923975606004884e-11,6.879039190340635e-06
2.24e-05,-2.1121884963716976e-11,7.630933851180709e-06
2.36e-05,-9.518095655003535e-12,7.968918505025468e-06
2.52e-05,2.304587380192911e-12,7.931165162980197e-06
2.68e-05,1.3804005962700088e-11,7.532828500412042e-06
2.8e-05,2.444192609147276e-11,6.765286768514117e-06
2.96e-05,3.365806568122696e-11,5.611127743179709e-06
3.12e-05,4.087681251293617e-11,4.0726914834117305e-06
3.24e-05,4.5561910019507394e-11,2.205993569120757e-06
3.4e-05,4.7313812578738485e-11,1.4031002298834358e-07
3.56e-05,4.597104441645142e-11,-1.9385875546660393e-06
3.72e-05,4.1657990922868663e-11,-3.840858072177074e-06
3.84e-05,3.4747740896057884e-11,-5.427788475766685e-06
4e-05,2.576458696986759e-11,-6.634122673374642e-06
4.16e-05,1.5283171107442208e-11,-7.452264929043408e-06
4.28e-05,3.867148588761728e-12,-7.898889996361713e-06
4.44e-05,-7.943306723168477e-12,-7.984982518385426e-06
4.6e-05,-1.960868402346642e-11,-7.69887346070397e-06
4.76e-05,-3.0553481726212e-11,-7.004791897434854e-06
4.88e-05,-4.014024360279984e-11,-5.859255541002328e-06
5.04e-05,-4.768256651397088e-11,-4.247166511453072e-06
5.2e-05,-5.252211783996052e-11,-2.229102412343408e-06
5.32e-05,-5.416701855880105e-11,2.9677931133276e-08
5.48e-05,-5.2435855326044477e-11,2.285115780237024e-06
5.64e-05,-4.751934658110274e-11,4.29433040381195e-06
5.76e-05,-3.991563638678992e-11,5.894724927766347e-06
5.92e-05,-3.028532498624802e-11,7.02820438739426e-06
6.08e-05,-1.931421312909108e-11,7.71118819503565e-06
6.24e-05,-7.638091858015365e-12,7.987331589201296e-06
6.36e-05,4.168894812935782e-12,7.891906133913923e-06
6.52e-05,1.5567669184948418e-11,7.4359082017208825e-06
6.68e-05,2.6017629460274857e-11,6.6079296301823035e-06
6.8e-05,3.495448693223676e-11,5.391500538426109e-06
6.96e-05,4.1803910676103436e-11,3.7953067910216333e-06
7.12e-05,4.6044136899362564e-11,1.8864323373853887e-06
7.24e-05,4.7307412271489816e-11,-1.94625904133177e-07
7.4e-05,4.547661963803248e-11,-2.2573576902273875e-06
7.56e-05,4.072031742090791e-11,-4.116895094376712e-06
7.72e-05,3.3442956314963865e-11,-5.645826590781491e-06
7.84e-05,2.418290026239203e-11,-6.7898830190611375e-06
8e-05,1.351583277892805e-11,-7.54766885078563e-06
8.16e-05,2.0013688597921735e-12,-7.936678455656969e-06
8.28e-05,-9.822577672034157e-12,-7.96504407107561e-06
8.44e-05,-2.1413256562542793e-11,-7.6169360910189435e-06
8.6e-05,-3.218639581051406e-11,-6.853754659957601e-06
8.76e-05,-4.1494465386516726e-11,-5.63363503619359e-06
8.88e-05,-4.864852611797137e-11,-3.950360433446579e-06
9.04e-05,-5.300636075990433e-11,-1.8802679648913923e-06
9.2e-05,-5.411692812237978e-11,3.95394468428808e-07
9.32e-05,-5.1857069382488694e-11,2.626582515465876e-06
9.48e-05,-4.647377272428562e-11,4.5788916485715775e-06
9.64e-05,-3.850153338062874e-11,6.106440887835076e-06
9.76e-05,-2.8612879682507027e-11,7.165922519653216e-06
9.92e-05,-1.748884495471032e-11,7.781174414832148e-06
0.0001008,-5.754852345674412e-12,7.996400401391001e-06
0.0001024,6.022883566909437e-12,7.843576546193326e-06
0.0001036,1.730739062691545e-11,7.32959280466354e-06
0.0001052,2.755509356693472e-11,6.4406963431454804e-06
0.0001068,3.619801043348533e-11,5.162142289591743e-06
0.000108,4.2664691796770757e-11,3.509850144531392e-06
0.0001096,4.64505277856825e-11,1.5624024041839964e-06
0.0001112,4.7222133832968986e-11,-5.290853931437483e-07
0.0001124,4.49076934273849e-11,-2.570858239079791e-06
0.000114,3.971860076054535e-11,-4.384408240240999e-06
0.0001155999999999,3.2087955828753165e-11,-5.854017162624554e-06
0.0001172,2.256566977314849e-11,-6.935835945746996e-06
0.0001184,1.1727112903416516e-11,-7.633767694818422e-06
0.00012,1.2775362479583039e-13,-7.965397797216426e-06
0.0001216,-1.169603721389933e-11,-7.935634390643991e-06
0.0001228,-2.3197291183223347e-11,-7.524511870993297e-06
0.0001244,-3.378235517413235e-11,-6.6910891806513695e-06
