s,x,px
0.0001444,3.8844715006145195e-11,-2.598105220371963e-06
0.0001456,3.407536292587438e-11,-4.039743377509068e-06
0.0001472,2.7425566983779643e-11,-5.222214860097354e-06
0.0001484,1.929387653862057e-11,-6.11217439529305e-06
0.00015,1.010457216564971e-11,-6.7038503486928105e-06
0.0001516,2.8091922072801233e-13,-7.001340130469616e-06
0.0001528,-9.757844857474952e-12,-7.0041578179730685e-06
0.0001544,-1.9583753823550744e-11,-6.700030382813179e-06
0.0001556,-2.874328642671215e-11,-6.0666254216191864e-06
0.0001572,-3.675009019176277e-11,-5.083324422385087e-06
0.0001584,-4.310162810411418e-11,-3.7524808137254903e-06
0.00016,-4.732984107090537e-11,-2.1239417892663554e-06
0.0001616,-4.90810964069094e-11,-3.084771597849327e-07
0.0001628,-4.819770589721476e-11,1.5353529276288614e-06
0.0001644,-4.476007825904268e-11,3.2410981420936806e-06
0.0001656,-3.9064780400746937e-11,4.679137172016017e-06
0.0001672,-3.155164308969258e-11,5.7798431314682195e-06
0.0001684,-2.271912711664874e-11,6.527643365138299e-06
0.00017,-1.3062353774846801e-11,6.93825995434403e-06
0.0001716,-3.045817096207549e-12,7.0352735194014136e-06
0.0001728,6.895730404949447e-12,6.834960749230472e-06
0.0001744,1.6342030999910966e-11,6.341332401636869e-06
0.0001756,2.4871810857911876e-11,5.550517635124446e-06
0.0001772,3.20594254643792e-11,4.463087125904667e-06
0.0001784,3.749325295649715e-11,3.101368529317882e-06
0.00018,4.081871871279258e-11,1.5249978740646724e-06
0.0001816,4.1796382162326575e-11,-1.6537071216092826e-07
0.0001828,4.03522239080604e-11,-1.8430877472022229e-06
0.0001844,3.659498250335734e-11,-3.3845320956887085e-06
0.0001856,3.079097627438908e-11,-4.696430845364354e-06
0.0001872,2.331016021226998e-11,-5.727181620953957e-06
0.0001884,1.456951264843232e-11,-6.460074973764161e-06
0.00019,4.994493324047919e-12,-6.896664831870696e-06
0.0001916,-4.994619392599415e-12,-7.04003537429833e-06
0.0001928,-1.497614801734396e-11,-6.883867578982115e-06
0.0001944,-2.451052633348573e-11,-6.409770116979651e-06
0.0001956,-3.312669508259094e-11,-5.594185677980102e-06
0.0001972,-4.0325686023095596e-11,-4.425466790734476e-06
0.0001984,-4.561453867984245e-11,-2.928156292535989e-06
0.0002,-4.8574346979388645e-11,-1.1838610316338208e-06
0.0002016,-4.8945853471444385e-11,6.679168196850002e-07
0.0002028,-4.66951404636876e-11,2.4584861405156156e-06
0.0002044,-4.2022936543331126e-11,4.036073579504634e-06
0.0002056,-3.531193482712594e-11,5.301663556382888e-06
0.0002072,-2.7042455504353074e-11,6.2162601164390035e-06
0.0002084,-1.771673850705589e-11,6.783931054688488e-06
0.00021,-7.81513712475491e-12,7.027031729607348e-06
0.0002116,2.2148497735923424e-12,6.9665410411937124e-06
0.0002128,1.1948316749387128e-11,6.612287020551676e-06
0.0002144,2.096590219384259e-11,5.963048742130361e-06
0.0002156,2.8843247454351506e-11,5.015332272701319e-06
0.0002172,3.515816885729666e-11,3.7788822219113746e-06
0.0002184,3.952230382303818e-11,2.2942001840441514e-06
0.00022,4.16341898195721e-11,6.431486121200475e-07
0.0002216,4.1336653147499754e-11,-1.0569171118912878e-06
0.0002228,3.8652315277578635e-11,-2.6770021769777676e-06
0.0002244,3.377824820026032e-11,-4.106828056269491e-06
0.0002256,2.704275017171514e-11,-5.274869517869073e-06
0.0002272,1.8846729136891377e-11,-6.149583759304903e-06
0.0002284,9.614843072418034e-12,-6.726130617131103e-06
0.00023,-2.299513716721448e-13,-7.008672442807607e-06
0.0002316,-1.0268366833942768e-11,-6.996225516419106e-06
0.0002328,-2.0071518081343525e-11,-6.675880121572078e-06
0.0002344,-2.9184239517807445e-11,-6.025017769222751e-06
0.0002356,-3.711868741351198e-11,-5.023610687621688e-06
0.0002372,-4.337255384140484e-11,-3.675865215253292e-06
0.0002384,-4.7481517250824016e-11,-2.034585914426668e-06
0.00024,-4.910013757972566e-11,-2.1356711083324804e-07
0.0002416,-4.808235912475446e-11,1.6270992799945802e-06
0.0002428,-4.452071165527846e-11,3.3218512434215177e-06
0.0002444,-3.8721121504979066e-11,4.743828110618512e-06
0.0002456,-3.112838027402619e-11,5.826521569957653e-06
0.0002472,-2.2241994251127717e-11,6.556572756497269e-06
0.0002484,-1.2555894758281364e-11,6.950624304796724e-06
0.00025,-2.5328530312799227e-12,7.0321644677674484e-06
0.0002516,7.393545909476276e-12,6.81687953838802e-06
0.0002528,1.6803313125861074e-11,6.308197708450976e-06
0.0002544,2.5274881173336738e-11,5.5021171247590305e-06
0.0002556,3.238266231275408e-11,4.399878883327519e-06
0.0002572,3.771671217201902e-11,3.025395156633294e-06
0.0002584,4.09268808601502e-11,1.4404505762435983e-06
0.00026,4.178114244407565e-11,-2.524468475759668e-07
0.0002616,4.021474939004226e-11,-1.9260380342117506e-06
0.0002628,3.634543223593988e-11,-3.4576817108586473e-06
0.0002644,3.044624200289713e-11,-4.756126925410113e-06
0.0002656,2.2890816685115144e-11,-5.771844699530961e-06
0.0002672,1.4097293964650823e-11,-6.489497449575634e-06
0.0002684,4.490994974690373e-12,-6.911090037672762e-06
0.00027,-5.508022281793339e-12,-7.039427787298659e-06
0.0002716,-1.5477597981357663e-11,-6.86756370980715e-06
0.0002728,-2.497680268762938e-11,-6.37658910851648e-06
0.0002744,-3.353285572304292e-11,-5.543057680201804e-06
0.0002756,-4.0645974043942496e-11,-4.35655109846191e-06
0.0002772,-4.582506991583745e-11,-2.844118137644093e-06
0.0002784,-4.8657303619752366e-11,-1.0905410761580965e-06
0.00028,-4.889368922933264e-11,7.622524029100146e-07
0.0002816,-4.651263697432872e-11,2.545283886526472e-06
0.0002828,-4.1725881420449735e-11,4.108809440214581e-06
0.0002844,-3.492322342360671e-11,5.3569611595017696e-06
0.0002856,-2.6587719635186458e-11,6.253490745919695e-06
0.0002872,-1.7221247262344482e-11,6.803995453096611e-06
0.0002884,-7.30250890327788e-12,7.0311603499854514e-06
0.00029,2.7225153468233947e-12,6.955543887927974e-06
0.0002916,1.2429612875363386e-11,6.586328580200937e-06
0.0002928,2.1399313895339147e-11,5.921897186965666e-06
0.0002944,2.9207006037909544e-11,4.959012324216446e-06
0.0002956,3.5431249117510594e-11,3.7085797483914857e-06
0.0002972,3.9686699568162525e-11,2.2130615366108398e-06
0.0002984,4.1677944314148806e-11,5.56442400199989e-07
0.0003,4.125642623581018e-11,-1.14262715618143e-06
0.0003016,3.8454179200857446e-11,-2.7553942185601983e-06
0.0003028,3.347626632544356e-11,-4.173221294486662e-06
0.0003044,2.6656122147658886e-11,-5.326753730515452e-06
0.0003056,1.839688286588498e-11,-6.1862141334749835e-06
0.0003072,9.123517698798517e-12,-6.747645906849896e-06
0.0003084,-7.413286044152704e-13,-7.015238718472095e-06
0.00031,-1.0778281584546462e-11,-6.987493086045811e-06
0.0003116,-2.0557490558920224e-11,-6.650868113581474e-06
0.0003128,-2.9622125666223895e-11,-5.982491307111744e-06
0.0003144,-3.748289696368292e-11,-4.962983371427367e-06
0.0003156,-4.363786326251998e-11,-3.5984704512099477e-06
0.0003172,-4.7626657944702806e-11,-1.9447506393024837e-06
0.0003184,-4.9112253293933384e-11,-1.1860455040627942e-07
0.00032,-4.7960334043591844e-11,1.7184561581706678e-06
0.0003216,-4.427548160340601e-11,3.4018793518144397e-06
0.0003228,-3.837277777339816e-11,4.807622737200114e-06
0.0003244,-3.070174790684692e-11,5.872274402213252e-06
0.0003256,-2.1762784527003543e-11,6.584625170816996e-06
0.0003272,-1.204856422305367e-11,6.962176096960568e-06
0.0003284,-2.02014378827257e-12,7.028284673032727e-06
0.00033,7.890015548226023e-12,6.798035439300238e-06
0.0003316,1.7262151401281708e-11,6.274286875748623e-06
0.0003328,2.5674394197777725e-11,5.452939733088611e-06
0.0003344,3.2701263509100276e-11,4.3359524654923535e-06
0.0003356,3.793460971094441e-11,2.9488637932435085e-06
0.0003372,4.1028865096315835e-11,1.3556160914171375e-06
0.0003384,4.175955247615831e-11,-3.3947157361046495e-07
0.00034,4.007123786308383e-11,-2.008610992064737e-06
0.0003416,3.60905693712604e-11,-3.5302138946915015e-06
0.0003428,3.009718177865881e-11,-4.815078408420449e-06
0.0003444,2.2468245307214417e-11,-5.81572715572442e-06
0.0003456,1.3622958536721104e-11,-6.518148268982065e-06
0.0003472,3.986472838242041e-12,-6.92475323959456e-06
0.0003484,-6.021352593844191e-12,-7.038040602693789e-06
0.00035,-1.597782935554968e-11,-6.850429379563105e-06
0.0003516,-2.5440627525722576e-11,-6.3425126523026826e-06
0.0003528,-3.393525459420765e-11,-5.491001464270823e-06
0.0003544,-4.096120472016518e-11,-4.286772745424533e-06
0.0003556,-4.6029447986341884e-11,-2.759438090873968e-06
0.0003572,-4.873344315331128e-11,-9.969560993103192e-07
0.0003584,-4.883465020006646e-11,8.564015852141274e-07
0.00036,-4.6323823623652834e-11,2.631496859388025e-06
0.0003616,-4.14235521089268e-11,4.180709640782113e-06
0.0003628,-3.453051367486194e-11,5.41133303406134e-06
0.0003644,-2.6130302585473324e-11,6.289815973558369e-06
0.0003656,-1.6724324238389035e-11,6.823217843888223e-06
0.0003672,-6.789608533486231e-12,7.034502529300716e-06
0.0003684,3.229351439876602e-12,6.9437840669957015e-06
0.00037,1.2908988655879206e-11,6.559601222429557e-06
0.0003716,2.1829696923974395e-11,5.879964729116436e-06
0.0003728,2.956663026454625e-11,4.901935846809775e-06
0.0003744,3.569917843397618e-11,3.6376289424239487e-06
0.0003756,3.984516120191868e-11,2.131494888977111e-06
0.0003772,4.171536957352891e-11,4.696231628381239e-07
0.0003784,4.116995536411896e-11,-1.2281075260312345e-06
0.00038,3.825034409526804e-11,-2.833269029308547e-06
0.0003816,3.31694680067138e-11,-4.2389166531438655e-06
0.0003828,2.6265739185615025e-11,-5.377865763441854e-06
0.0003844,1.794439451356346e-11,-6.222066072826256e-06
0.0003856,8.630651791521239e-12,-6.768396770935153e-06
0.0003872,-1.2531566102584132e-12,-7.021038072738318e-06
0.0003884,-1.1287530689444943e-11,-6.9779578902599335e-06
0.00039,-2.1041608299902483e-11,-6.624990941507431e-06
0.0003916,-3.00568777875272e-11,-5.939044215101035e-06
0.0003928,-3.7842652295232956e-11,-4.901445687383261e-06
0.0003944,-4.3897499901832405e-11,-3.5203077823355856e-06
0.0003956,-4.776522885813882e-11,-1.8544553869109585e-06
0.0003972,-4.91174405671873e-11,-2.3612818367853124e-08
0.0003984,-4.783165984239719e-11,1.8094030106038622e-06
0.0004,-4.402444149684401e-11,3.4811696362949417e-06
