s,x,px
5.48e-05,3.528563635146713e-11,1.0437788286792116e-05
5.6e-05,4.8204276105656147e-11,8.829466563718012e-06
5.72e-05,5.851822653676898e-11,6.521626899079056e-06
5.88e-05,6.529240742108693e-11,3.5399169149845986e-06
6e-05,6.776054905009865e-11,1.2087848974065064e-07
6.12e-05,6.56075380332149e-11,-3.314103457417359e-06
6.28e-05,5.910939310195744e-11,-6.336221509766526e-06
6.4e-05,4.9009918506268506e-11,-8.693395862979754e-06
6.52e-05,3.624127541265402e-11,-1.0347703891571252e-05
6.68e-05,2.1689766397225293e-11,-1.1386609977561255e-05
6.8e-05,6.102316773792151e-12,-1.1916820418837193e-05
6.92e-05,-9.890094393492343e-12,-1.1998220212953634e-05
7.08e-05,-2.5687995931487277e-11,-1.1615773361804212e-05
7.2e-05,-4.0618603673087216e-11,-1.0675795986750292e-05
7.32e-05,-5.384317555278121e-11,-9.03061200452547e-06
7.48e-05,-6.432898441877494e-11,-6.5554117661739285e-06
7.6e-05,-7.096706592648978e-11,-3.286648301999356e-06
7.72e-05,-7.28786682202146e-11,4.56706722040827e-07
7.88e-05,-6.978062312668922e-11,4.130677084284409e-06
8e-05,-6.212474852634799e-11,7.226696202873312e-06
8.12e-05,-5.0880338605041367e-11,9.497493636222299e-06
8.28e-05,-3.715933974096512e-11,1.0959453127081116e-05
8.4e-05,-2.1951785557033123e-11,1.175354449143004e-05
8.52e-05,-6.050445180913392e-12,1.2019063168994366e-05
8.68e-05,9.899002168712876e-12,1.1831725131216785e-05
8.8e-05,2.5298827730320122e-11,1.118745722481672e-05
8.92e-05,3.949647539357209e-11,1.0011444013966874e-05
9.08e-05,5.17102944309195e-11,8.193821799588054e-06
9.2e-05,6.102896121843663e-11,5.666608899362752e-06
9.32e-05,6.653968517205073e-11,2.513931657213492e-06
9.48e-05,6.758770449947798e-11,-9.597605925506706e-07
9.6e-05,6.403731656164962e-11,-4.307442364016567e-06
9.72e-05,5.633339654374479e-11,-7.140367451397663e-06
9.88e-05,4.530913055529175e-11,-9.27644071378656e-06
0.0001,3.1901441620285997e-11,-1.072872795226159e-05
0.0001012,1.695703371046857e-11,-1.1600495536560755e-05
0.0001028,1.180674250106681e-12,-1.198894773258315e-05
0.000104,-1.481696990990657e-11,-1.1932533118928323e-05
0.0001052,-3.0425115332910653e-11,-1.13913114725922e-05
0.0001068,-4.492796705935334e-11,-1.0250442541938004e-05
0.000108,-5.742483053764868e-11,-8.357960851501123e-06
0.0001092,-6.683791977966208e-11,-5.6221636449204664e-06
0.0001108,-7.208922397742487e-11,-2.1589101092503905e-06
0.000112,-7.244956810657367e-11,1.6255265317455026e-06
0.0001132,-6.786508567879487e-11,5.165805733950061e-06
0.0001148,-5.898408159366853e-11,8.019182967805117e-06
0.000116,-4.68587139755207e-11,1.0029632961126632e-05
0.0001172,-3.258234548554913e-11,1.1268544376105086e-05
0.0001188,-1.7084538945503493e-11,1.1886865935244021e-05
0.00012,-1.1037964231186227e-12,1.2008166473026715e-05
0.0001212,1.4740400997957883e-11,1.1683861608675879e-05
0.0001228,2.9843706793684384e-11,1.0886061999379626e-05
0.000124,4.351929203565067e-11,9.523689519820672e-06
0.0001252,5.4940529657834796e-11,7.489422590233552e-06
0.0001268,6.317492157945225e-11,4.750235092023552e-06
0.000128,6.735767403166582e-11,1.4561763942388623e-06
0.0001292,6.697212863620682e-11,-2.0279059122730414e-06
0.0001308,6.206834045586355e-11,-5.250049241961115e-06
0.000132,5.324029987699062e-11,-7.876603878752817e-06
0.0001332,4.1381971605147665e-11,-9.793687385603191e-06
0.0001348,2.741625381651378e-11,-1.105451304101608e-05
0.000136,1.2145722539126453e-11,-1.176876789051449e-05
0.0001372,-3.762050288737173e-12,-1.201925549664555e-05
0.0001388,-1.9707495073519332e-11,-1.1821205543006058e-05
0.00014,-3.505829301342339e-11,-1.1110022677960426e-05
0.0001412,-4.9047577262991133e-11,-9.753084662490388e-06
0.0001428,-6.071276685664905e-11,-7.603395114528557e-06
0.000144,-6.894768600139509e-11,-4.617253687231834e-06
0.0001452,-7.274003733949303e-11,-9.992281335958034e-07
0.0001468,-7.154376402880568e-11,2.770046092854714e-06
0.000148,-6.553709444483331e-11,6.1331480230780245e-06
0.0001492,-5.5534081034295656e-11,8.729621785893836e-06
0.0001508,-4.2633431249734605e-11,1.0487723409616154e-05
0.000152,-2.7890395648258252e-11,1.1518746865101872e-05
0.0001532,-1.2172142856915637e-11,1.1973366586794629e-05
0.0001548,3.829735625546664e-12,1.1955386419927587e-05
0.000156,1.9511811446525317e-11,1.149135003128213e-05
0.0001572,3.4253596329242124e-11,1.053101947612623e-05
0.0001588,4.732814734591204e-11,8.971393182272741e-06
0.00016,5.786666288879466e-11,6.716451479022666e-06
0.0001612,6.493216246283808e-11,3.779250934726292e-06
0.0001628,6.773591627837608e-11,3.7958820235239616e-07
0.000164,6.592176536008533e-11,-3.0701084028727402e-06
0.0001652,5.97231715104448e-11,-6.134139124230573e-06
0.0001668,4.9858314449550134e-11,-8.54397172055566e-06
0.000168,3.725495415301698e-11,-1.0248018210016695e-05
0.0001692,2.2807746510186908e-11,-1.1328440676078331e-05
0.0001708,7.2741922457233545e-12,-1.1893347991069476e-05
0.000172,-8.708598425913268e-12,-1.2007404818209848e-05
0.0001732,-2.4542342711735956e-11,-1.1661496535235993e-05
0.0001748,-3.9563212334151993e-11,-1.0767357272651404e-05
0.000176,-5.2946898304098413e-11,-9.179474204984074e-06
0.0001772,-6.367325202558431e-11,-6.767214371465974e-06
0.0001788,-7.063057218638062e-11,-3.549867279253665e-06
0.00018,-7.290978639084319e-11,1.7551582166759413e-07
0.0001812,-7.017462363237322e-11,3.874211828571508e-06
0.0001828,-6.282621407598615e-11,7.025133039282027e-06
0.000184,-5.1808420305343286e-11,9.358822506953726e-06
0.0001852,-3.823405236400409e-11,1.0876302403014583e-05
0.0001868,-2.310682228916927e-11,1.1714402480518518e-05
0.000188,-7.233360257020452e-12,1.2015403644760738e-05
0.0001892,8.732923248526282e-12,1.1860662513015287e-05
0.0001908,2.4194413225654587e-11,1.1251948540631182e-05
0.000192,3.8505702355822505e-11,1.0118855236063667e-05
0.0001932,5.089593122060075e-11,8.352051536345679e-06
0.0001948,6.046080266485706e-11,5.876855551410081e-06
0.000196,6.627997588410795e-11,2.7626220325951295e-06
0.0001972,6.766949381236794e-11,-7.019620819949502e-07
0.0001988,6.444985445656527e-11,-4.07418283113338e-06
0.0002,5.702711320837395e-11,-6.9541772819786885e-06
0.0002012,4.621570807682746e-11,-9.143098376458926e-06
0.0002028,3.2953299878872193e-11,-1.064277077546186e-05
0.000204,1.8096620210089537e-11,-1.1553583959509498e-05
0.0002052,2.360143044663458e-12,-1.1975507448434031e-05
0.0002068,-1.3641417686253709e-11,-1.1952304757312541e-05
0.000208,-2.930091684141556e-11,-1.1449993165141353e-05
0.0002092,-4.3913628693311706e-11,-1.0358535169942317e-05
0.0002108,-5.6593808459685433e-11,-8.526229420832137e-06
0.000212,-6.627315880148087e-11,-5.852130841852609e-06
0.0002132,-7.186325389658683e-11,-2.4320942771202735e-06
0.0002148,-7.259590617280332e-11,1.347601265006453e-06
0.000216,-6.836170870539671e-11,4.924095915929849e-06
0.0002172,-5.976451511998875e-11,7.837129246738884e-06
0.0002188,-4.784007555095285e-11,9.90928004810513e-06
0.00022,-3.368820743941844e-11,1.1200160956174685e-05
0.0002212,-1.825326947716984e-11,1.1859348143314508e-05
0.0002228,-2.286134994416164e-12,1.2014595759579585e-05
0.000224,1.3588363722236963e-11,1.1723209881291176e-05
0.0002252,2.8768351121512482e-11,1.096288722865246e-05
0.0002268,4.257579121770504e-11,9.646087288889108e-06
0.000228,5.4194691445757133e-11,7.66413628704343e-06
0.0002292,6.26962715250314e-11,4.974625042452812e-06
0.0002308,6.720177048934406e-11,1.711335311466e-06
0.000232,6.71592741075522e-11,-1.774353340767248e-06
0.0002332,6.257430191458139e-11,-5.029713250483901e-06
0.0002348,5.4007294012878606e-11,-7.706806794198796e-06
0.000236,4.2340224762762545e-11,-9.675840828105856e-06
0.0002372,2.8500813199700486e-11,-1.0981449378452383e-05
0.0002388,1.3302398860053667e-11,-1.1732565902459908e-05
0.00024,-2.5791056928856706e-12,-1.2015818208900079e-05
0.0002412,-1.8542351733103557e-11,-1.1852113948489151e-05
0.0002428,-3.396109194565721e-11,-1.1182694007834356e-05
0.000244,-4.808132571513878e-11,-9.878805368687543e-06
0.0002452,-5.995505237258185e-11,-7.79130592122075e-06
0.0002468,-6.848103796920184e-11,-4.86363459897237e-06
0.000248,-7.26279236981621e-11,-1.278566546188972e-06
0.0002492,-7.18031297718372e-11,2.4994568923407998e-06
0.0002508,-6.612977715478954e-11,5.9084498014753004e-06
0.000252,-5.638541066187508e-11,8.567188188270357e-06
0.0002532,-4.366073395045195e-11,1.0384681923670276e-05
0.0002548,-2.902155651920727e-11,1.146403445695964e-05
0.000256,-1.3349925838867106e-11,1.1956803352573885e-05
0.0002572,2.652100625382739e-12,1.1971808916889369e-05
0.0002588,1.837818833408477e-11,1.1541557025192836e-05
0.00026,3.3212540394821275e-11,1.062098437237874e-05
0.0002612,4.6438237418915495e-11,9.109481619664951e-06
0.0002628,5.719610966841907e-11,6.907457051191358e-06
0.000264,6.454848690168342e-11,4.015965684977506e-06
0.0002652,6.768583035331526e-11,6.380130296004181e-07
0.0002668,6.621186652329256e-11,-2.8239250405382576e-06
0.000268,6.031687706806556e-11,-5.928384243156908e-06
0.0002692,5.069180990942612e-11,-8.390639859303303e-06
0.0002708,3.825865317622135e-11,-1.0144924981407058e-05
0.000272,2.3919863940617265e-11,-1.1267483812249055e-05
0.0002732,8.44363810627298e-12,-1.1867453003509928e-05
0.0002748,-7.52632012387158e-12,-1.2014119702970813e-05
0.000276,-2.3392334887925014e-11,-1.1704260652927991e-05
0.0002772,-3.8498995078397733e-11,-1.0855135473246623e-05
0.0002788,-5.203619281318538e-11,-9.323776733079936e-06
0.00028,-6.299689343575161e-11,-6.974492549403026e-06
0.0002812,-7.026830977458877e-11,-3.8101934481390484e-06
0.0002828,-7.291321645589478e-11,-1.0582778001635633e-07
0.000284,-7.054322460772993e-11,3.6146304157845274e-06
0.0002852,-6.350761303645183e-11,6.818983785287406e-06
0.0002868,-5.272263066387548e-11,9.21564331971858e-06
0.000288,-3.930039862775044e-11,1.078945110202172e-05
0.0002892,-2.4257863990452258e-11,1.1672363551135855e-05
0.0002908,-8.415794860922347e-12,1.2009297536250876e-05
0.000292,7.564116137495674e-12,1.1887159660233571e-05
0.0002932,2.3083790617876982e-11,1.131360206190212e-05
0.0002948,3.750452746462952e-11,1.0222799907891306e-05
0.000296,5.0066186331378573e-11,8.506354053343963e-06
0.0002972,5.987212506928009e-11,6.083510567057384e-06
0.0002988,6.599588380668711e-11,3.0093231445604476e-06
0.0003,6.772587977532334e-11,-4.4363773674292483e-07
0.0003012,6.483929374762731e-11,-3.838137885382456e-06
0.0003028,5.770231217262682e-11,-6.764123624243427e-06
0.000304,4.7108973518951346e-11,-9.00595614279975e-06
0.0003052,3.399653967958592e-11,-1.055360751897817e-05
0.0003068,1.9231459509317683e-11,-1.1504035284250341e-05
0.000308,3.538171260066842e-12,-1.1959677456033706e-05
0.0003092,-1.24640462830109e-11,-1.196950129452613e-05
0.0003108,-2.817109954677829e-11,-1.150548642977664e-05
0.000312,-4.288885060020456e-11,-1.0462571552808697e-05
0.0003132,-5.5746453589546366e-11,-8.689819159936e-06
0.0003148,-6.56859678843709e-11,-6.077886610606274e-06
0.000316,-7.161049265389856e-11,-2.7032251828300117e-06
0.0003172,-7.271482798667783e-11,1.068514100743887e-06
0.0003188,-6.883435324219751e-11,4.678625470850784e-06
0.00032,-6.052679733152816e-11,7.650379861399664e-06
0.0003212,-4.8809379495464696e-11,9.78463200607582e-06
0.0003228,-3.47871699855722e-11,1.112834880975125e-05
0.000324,-1.9419158188846695e-11,1.1829117852400293e-05
0.0003252,-3.4689885189960098e-12,1.2018627965248126e-05
0.0003268,1.2432577706083422e-11,1.1760033525522876e-05
0.000328,2.768558230643748e-11,1.103669203910731e-05
0.0003292,4.162042249921284e-11,9.764832218215394e-06
0.0003308,5.3431849434514645e-11,7.834910285699879e-06
0.000332,6.219569255296088e-11,5.195778086512973e-06
0.0003332,6.702081164013672e-11,1.965229239125724e-06
0.0003348,6.732139566543899e-11,-1.519490783020876e-06
0.000336,6.305841368291078e-11,-4.806115717153295e-06
0.0003372,5.475738043430835e-11,-7.533068245107137e-06
0.0003388,4.328669896205059e-11,-9.55435177679635e-06
0.00034,2.957803294946299e-11,-1.0905376629279535e-05
0.0003412,1.4455387925374561e-11,-1.1693845329474683e-05
0.0003428,-1.3966175808153998e-12,-1.200998210997741e-05
0.000344,-1.737430031324318e-11,-1.1880300002880433e-05
0.0003452,-3.285690767472893e-11,-1.1251920869627676e-05
0.0003468,-4.710291163555691e-11,-1.0000216925393524e-05
0.000348,-5.91790721081059e-11,-7.97452365211123e-06
0.0003492,-6.799032015739151e-11,-5.106288390999309e-06
0.0003508,-7.248836618618499e-11,-1.5568015675352659e-06
0.000352,-7.203575506849799e-11,2.226761199507117e-06
0.0003532,-6.670013289968068e-11,5.67951689682381e-06
0.0003548,-5.72205215298527e-11,8.400080177302192e-06
0.000356,-4.467769563606873e-11,1.027760001505463e-05
0.0003572,-3.014717615544849e-11,1.1406148034901146e-05
0.0003588,-1.452595233981503e-11,1.1937672442807963e-05
0.00036,1.4729667677662184e-12,1.198584091449247e-05
0.0003612,1.723975362189742e-11,1.1589118847293984e-05
0.0003628,3.21627876823439e-11,1.0707731257182341e-05
0.000364,4.553492266119926e-11,9.243762192264386e-06
0.0003652,5.650694464038865e-11,7.094607149705611e-06
0.0003668,6.414164521045922e-11,4.249927156334925e-06
0.000368,6.761032883795983e-11,8.95959703440095e-07
0.0003692,6.647763389242682e-11,-2.5757122016969585e-06
0.0003708,6.089015136678788e-11,-5.719020771195783e-06
0.000372,5.1510019408424256e-11,-8.23338412503954e-06
0.0003732,3.925203473011875e-11,-1.0038376832722317e-05
0.0003748,2.5025842338819735e-11,-1.1203699302189061e-05
0.000376,9.610415230446064e-12,-1.1839121571836671e-05
0.0003772,-6.34350164189973e-12,-1.2018383715779663e-05
0.0003788,-2.2238261249757334e-11,-1.1744115763954166e-05
0.00038,-3.742632103153591e-11,-1.0939196729937218e-05
0.0003812,-5.1111505927366856e-11,-9.46356045191704e-06
0.0003828,-6.230035656677195e-11,-7.177195766599502e-06
0.000384,-6.988057237603256e-11,-4.067446720161081e-06
0.0003852,-7.288895543099742e-11,-3.870793009094542e-07
0.0003868,-7.088612800287266e-11,3.3521107813104343e-06
0.000388,-6.416849628535263e-11,6.6082967411388895e-06
0.0003892,-5.36225238421941e-11,9.067914191372619e-06
0.0003908,-4.0358011019021605e-11,1.0698833103367268e-05
0.000392,-2.5404623085524495e-11,1.1627378148272597e-05
0.0003932,-9.59750729021999e-12,1.2000726606071415e-05
0.0003948,6.392820306046121e-12,1.1911231021067336e-05
0.000396,2.196723723839214e-11,1.137245822659173e-05
0.0003972,3.6493289625305834e-11,1.0323325241151418e-05
0.0003988,4.922144562195231e-11,8.656744463998043e-06
0.0004,5.926328525960687e-11,6.286508242540672e-06
