s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.02433512278898e-11,6.08231511974505e-06
2.8000000000000003e-06,-6.825253604103753e-11,1.0434155767970485e-05
4.4e-06,-5.121277027645461e-11,1.3167260905091905e-05
5.600000000000001e-06,-3.125710087511281e-11,1.4588859867109256e-05
7.200000000000001e-06,-9.959866240217225e-12,1.5101749280772713e-05
8.400000000000001e-06,1.1570490962201062e-11,1.4934263389602686e-05
1e-05,3.238846248788494e-11,1.4085395687569691e-05
1.16e-05,5.1390696157101325e-11,1.234179133145352e-05
1.28e-05,6.706388828285169e-11,9.370205016332361e-06
1.44e-05,7.748603277341405e-11,4.9987301428518665e-06
1.56e-05,8.086696864523017e-11,-3.534109841714432e-07
1.72e-05,7.65133933251606e-11,-5.629882182216978e-06
1.84e-05,6.530704122087029e-11,-9.829438113342961e-06
2e-05,4.91061542845267e-11,-1.2626582593575022e-05
2.16e-05,2.9797094068242975e-11,-1.4237774693960121e-05
2.28e-05,8.832560016164797e-12,-1.49915040069038e-05
2.44e-05,-1.2720908345107529e-11,-1.5076603715166333e-05
2.56e-05,-3.3915310257879305e-11,-1.446478376213824e-05
2.72e-05,-5.3597847931984544e-11,-1.2899679683908456e-05
2.84e-05,-7.011954644487452e-11,-9.969015392772376e-06
3e-05,-8.129544503529345e-11,-5.414070067420041e-06
3.16e-05,-8.501088168614908e-11,3.2113918776148404e-07
3.28e-05,-8.041573535558812e-11,5.979369115898999e-06
3.44e-05,-6.854976478472063e-11,1.0363310558925204e-05
3.56e-05,-5.1588553455135916e-11,1.3126907719179308e-05
3.72e-05,-3.167382971654181e-11,1.4570460917744035e-05
3.84e-05,-1.039147077171435e-11,1.5098542743470662e-05
4e-05,1.1143490861268501e-11,1.4943917018443506e-05
4.16e-05,3.1985510493615627e-11,1.411013795190516e-05
4.28e-05,5.10372806338868e-11,1.2387600395956866e-05
4.44e-05,6.679501622760748e-11,9.443515271282977e-06
4.56e-05,7.734173105266939e-11,5.098498627464784e-06
4.72e-05,8.087549533050829e-11,-2.430155922136258e-07
