s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144203819858352e-11,-5.947366557557616e-06
1.6e-06,2.632238887750353e-11,-6.575896765094004e-06
2.4000000000000003e-06,2.0738141699906487e-11,-7.085944255105844e-06
3.2000000000000003e-06,1.4785005556190538e-11,-7.480229642587289e-06
4.000000000000001e-06,8.556101874330126e-12,-7.762106044929451e-06
4.800000000000001e-06,2.1420489114203265e-12,-7.934150765869978e-06
5.600000000000001e-06,-4.3679657872548185e-12,-7.997158954706788e-06
6.4000000000000006e-06,-1.0884463006080388e-11,-7.949558909138963e-06
7.200000000000001e-06,-1.731564731435526e-11,-7.78725930527399e-06
8.000000000000001e-06,-2.35654435556673e-11,-7.503959060902276e-06
8.8e-06,-2.953199405783026e-11,-7.091977391762339e-06
9.6e-06,-3.510706783248655e-11,-6.543666629526143e-06
1.08e-05,-4.0176868919149634e-11,-5.8534214929156724e-06
1.16e-05,-4.462469500589567e-11,-5.020167737836678e-06
1.24e-05,-4.83357185793312e-11,-4.049996873636476e-06
1.32e-05,-5.1203787405430935e-11,-2.9583627165042457e-06
1.4e-05,-5.3139586295279914e-11,-1.7710927869585336e-06
1.48e-05,-5.4078905889868066e-11,-5.235545074080905e-07
1.56e-05,-5.398937850974166e-11,7.422519519633403e-07
1.64e-05,-5.287412426257585e-11,1.9822212235337716e-06
1.72e-05,-5.077139226594092e-11,3.1552124717686154e-06
1.8e-05,-4.775028915883229e-11,4.227359383916163e-06
1.88e-05,-4.3903656477373533e-11,5.174630052306546e-06
1.96e-05,-3.9339708971458976e-11,5.983308275871793e-06
2.04e-05,-3.417403448462311e-11,6.648722846613262e-06
2.12e-05,-2.8523113422212546e-11,7.172923826684333e-06
2.2e-05,-2.249991115498133e-11,7.562038062546399e-06
2.28e-05,-1.6211566829809e-11,7.823846691286941e-06
2.36e-05,-9.75886219751386e-12,7.965875671541217e-06
2.44e-05,-3.237004863677944e-12,7.994087212229936e-06
2.52e-05,3.2627582571188104e-12,7.912144696111553e-06
2.6e-05,9.651139538080897e-12,7.721186455311837e-06
2.68e-05,1.5838813105245537e-11,7.420054782347585e-06
2.76e-05,2.1734780361150208e-11,7.0059541871136755e-06
2.84e-05,2.724544496120036e-11,6.475529702268651e-06
2.91999999999e-05,3.227473229486955e-11,5.826339521610884e-06
3.04e-05,3.672554451513532e-11,5.058631089761339e-06
3.12e-05,4.050272417537911e-11,4.177215474942351e-06
3.2e-05,4.3517476065928136e-11,3.1930979743745224e-06
3.28e-05,4.5692872041986734e-11,2.1244242811229784e-06
3.36e-05,4.696970186549181e-11,9.963231266540042e-07
3.44e-05,4.731166021045111e-11,-1.6057273123382495e-07
3.52e-05,4.670882061780674e-11,-1.312786923219678e-06
3.6e-05,4.517862409710129e-11,-2.4273132611222923e-06
3.68e-05,4.2764153196157335e-11,-3.4748195753847183e-06
3.76e-05,3.953008899156162e-11,-4.432018787777971e-06
3.84e-05,3.5557231513370424e-11,-5.282778952598292e-06
3.92e-05,3.09366520689635e-11,-6.0179413439020945e-06
4e-05,2.5764429391514433e-11,-6.634139005531678e-06
4.08e-05,2.013760911774054e-11,-7.132057277673441e-06
4.16e-05,1.4151664215251584e-11,-7.514558155879298e-06
4.24e-05,7.899433663767333e-12,-7.78497327901315e-06
4.32e-05,1.4713240505453416e-12,-7.94573507863496e-06
4.4e-05,-5.043534785359185e-12,-7.997413652720184e-06
4.48e-05,-1.1555519838887616e-11,-7.938176108691922e-06
4.56e-05,-1.797247942777093e-11,-7.763679748275788e-06
