s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141008938725683e-11,5.795605326335514e-06
1.6e-06,-2.637420760764543e-11,6.270549767345899e-06
2.4000000000000003e-06,-2.0991939991089092e-11,6.627592935567091e-06
3.2000000000000003e-06,-1.5359700047073534e-11,6.871316408041459e-06
4.000000000000001e-06,-9.569841399137413e-12,7.006671925895619e-06
4.800000000000001e-06,-3.710817118511077e-12,7.037929086265039e-06
6e-06,2.1319603226840517e-12,6.968045097385304e-06
6.800000000000001e-06,7.874903372149499e-12,6.7984363206629986e-06
7.6e-06,1.3435000029868251e-11,6.529120907812959e-06
8.400000000000001e-06,1.872882833304616e-11,6.159205147222106e-06
9.2e-06,2.367210989141974e-11,5.687685255106039e-06
1e-05,2.8180047748554906e-11,5.114517109476648e-06
1.08e-05,3.2168637269417164e-11,4.441861167336224e-06
1.16e-05,3.55570342546912e-11,3.675341775311082e-06
1.24e-05,3.8270899785561675e-11,2.825088271414933e-06
1.32e-05,4.02464269948719e-11,1.9062849197610226e-06
1.4e-05,4.143453469004072e-11,9.389890896401287e-07
1.48e-05,4.1804559442271355e-11,-5.289339380465358e-08
1.6e-05,4.134676839865541e-11,-1.0433782841204625e-06
1.68e-05,4.007319003411145e-11,-2.0066017742886674e-06
1.76e-05,3.8016589784599723e-11,-2.918994030002842e-06
1.84e-05,3.5227803476559446e-11,-3.760981577600266e-06
1.92e-05,3.177195844265346e-11,-4.517922975798073e-06
2e-05,2.7724267622128403e-11,-5.1802045349244345e-06
2.08e-05,2.316605438024023e-11,-5.742625428440938e-06
2.16e-05,1.8181501460388714e-11,-6.203320685517485e-06
2.24e-05,1.2855394765111043e-11,-6.562493507812121e-06
2.32e-05,7.2719221679516255e-12,-6.82118265022378e-06
2.4e-05,1.5144292683752858e-12,-6.980217768369639e-06
2.52e-05,-4.334064553453689e-12,-7.039449429327437e-06
2.6e-05,-1.0189839119029141e-11,-6.997298070081181e-06
2.68e-05,-1.5967213136428486e-11,-6.850649409178589e-06
2.76e-05,-2.157735057273005e-11,-6.595124140449285e-06
2.84e-05,-2.6927458465244088e-11,-6.225752480152438e-06
2.91999999999e-05,-3.192072274348047e-11,-5.738071139705095e-06
3e-05,-3.645732653189439e-11,-5.129613038581606e-06
3.08e-05,-4.043683496359472e-11,-4.401666372583701e-06
3.16e-05,-4.3762073809033324e-11,-3.5610455551248946e-06
3.24e-05,-4.634435569061742e-11,-2.621479666329726e-06
3.32e-05,-4.810954295505657e-11,-1.6041561904355146e-06
3.4e-05,-4.9004072894413404e-11,-5.370407393418228e-07
3.48e-05,-4.899985544504691e-11,5.471355452427971e-07
3.6e-05,-4.80970245805056e-11,1.6139322095388072e-06
3.68e-05,-4.6323924890249985e-11,2.630649679443666e-06
3.76e-05,-4.373433643726736e-11,3.5693782970884006e-06
3.84e-05,-4.040256144681622e-11,4.408999164267628e-06
3.92e-05,-3.641739384139532e-11,5.135851933829889e-06
4e-05,-3.1876060637271626e-11,5.743181156262838e-06
4.08e-05,-2.6879006554196047e-11,6.229742133890986e-06
4.16e-05,-2.152602917060731e-11,6.598028452899906e-06
4.24e-05,-1.591390778945917e-11,6.852514467361609e-06
4.32e-05,-1.013539671269958e-11,6.998168865439085e-06
4.4e-05,-4.279297938531591e-12,7.039361610715252e-06
4.52e-05,1.5687314170185298e-12,6.979193297372528e-06
4.6e-05,7.324983408452336e-12,6.81922909408423e-06
4.68e-05,1.2906439772477317e-11,6.559606687905339e-06
4.76e-05,1.822974843158449e-11,6.199490439759834e-06
4.84e-05,2.3210713440737554e-11,5.7378441875056455e-06
4.92e-05,2.7764547368591724e-11,5.174478141485794e-06
5e-05,3.1807082079892684e-11,4.511282654499942e-06
5.08e-05,3.5257034814621184e-11,3.7534952736652858e-06
5.16e-05,3.80392676032147e-11,2.9107747187831244e-06
5.24e-05,4.008876720923761e-11,1.9978101786699065e-06
5.32e-05,4.1354850255133384e-11,1.03421808551403e-06
5.4e-05,4.1804934796391055e-11,4.359858878851637e-08
5.52e-05,4.142719362383852e-11,-9.481729166396286e-07
5.6e-05,4.0231561710832395e-11,-1.9151217581042664e-06
5.68e-05,3.824888836198582e-11,-2.8333708304762745e-06
5.76e-05,3.5528410652734515e-11,-3.6829048298114444e-06
5.83999999999e-05,3.2134053398604466e-11,-4.448587124065802e-06
5.92e-05,2.8140234147383596e-11,-5.120333952058571e-06
6e-05,2.362784070911658e-11,-5.692558667520263e-06
6.08e-05,1.8680894423879392e-11,-6.163127356434685e-06
6.16e-05,1.3384191848186605e-11,-6.532098685545886e-06
6.24e-05,7.822003548965698e-12,-6.800479994553149e-06
6.32e-05,2.077744556381629e-12,-6.969159725925092e-06
6.4e-05,-3.765572944321469e-12,-7.038108408102734e-06
6.48e-05,-9.624350326003682e-12,-7.0058953992519864e-06
6.6e-05,-1.5413152055325703e-11,-6.869549580983772e-06
6.68e-05,-2.1043491804903125e-11,-6.624791425063985e-06
6.76e-05,-2.6422977418517495e-11,-6.266667120931685e-06
6.84e-05,-3.145515977974385e-11,-5.7906048177816285e-06
6.92e-05,-3.6040432185635546e-11,-5.193869806724729e-06
7e-05,-4.007827376779646e-11,-4.47730640705752e-06
7.08e-05,-4.347098449431836e-11,-3.6471230777113035e-06
7.16e-05,-4.612879690988853e-11,-2.716337989389135e-06
7.24e-05,-4.7975890979785695e-11,-1.7054239933685139e-06
7.32e-05,-4.895646903347641e-11,-6.417573893413022e-07
7.4e-05,-4.9039811052689376e-11,4.4227147668918456e-07
7.48e-05,-4.8223269817073037e-11,1.5122370878504495e-06
7.6e-05,-4.6532536047935055e-11,2.535125462194e-06
7.68e-05,-4.401911245804604e-11,3.4824548671542523e-06
7.76e-05,-4.075556693321985e-11,4.332397402202981e-06
7.84e-05,-3.6829561247433046e-11,5.070576867500926e-06
7.92e-05,-3.23377519430788e-11,5.689619710551709e-06
8e-05,-2.7380464782399148e-11,6.18782203617956e-06
8.08e-05,-2.2057687433270693e-11,6.567394698191154e-06
8.16e-05,-1.646655576703239e-11,6.832690775463347e-06
8.24e-05,-1.0700225720052606e-11,6.9886856186092325e-06
8.32e-05,-4.847856072470044e-12,7.039843275689302e-06
8.4e-05,1.0046399327648902e-12,6.9894052530632605e-06
8.52e-05,6.773421894572553e-12,6.839086561815457e-06
8.6e-05,1.2375455457043102e-11,6.5891487097431915e-06
8.68e-05,1.7727453441463136e-11,6.238821421009926e-06
8.76e-05,2.274530456183202e-11,5.7870460535676916e-06
8.84e-05,2.7344242203161225e-11,5.233498857072672e-06
8.92e-05,3.1439956057454334e-11,4.57981215977391e-06
9e-05,3.495075562956264e-11,3.830847015140654e-06
9.08e-05,3.780074167294533e-11,2.99579745073146e-06
9.16e-05,3.99237346063075e-11,2.0888567190680348e-06
9.24e-05,4.126748484471532e-11,1.129191396743525e-06
9.32e-05,4.1797517277535124e-11,1.4007967125891255e-07
9.4e-05,4.149991997233339e-11,-8.527327152796714e-07
9.52e-05,4.038252629364429e-11,-1.823181227551457e-06
9.6e-05,3.847424527357023e-11,-2.7470983139870158e-06
9.68e-05,3.582267993563107e-11,-3.604036464100717e-06
9.76e-05,3.249051264134465e-11,-4.378365394802918e-06
9.84e-05,2.855132735918323e-11,-5.059525855270776e-06
9.92e-05,2.4085544776205786e-11,-5.641535350278211e-06
0.0001,1.9177002622144666e-11,-6.121979003008457e-06
0.0001008,1.3910495958057787e-11,-6.5007591377981735e-06
0.0001016,8.370375100742766e-12,-6.778841582542947e-06
0.0001024,2.6401289563673304e-12,-6.957166027618296e-06
0.0001032,-3.1972279781711667e-12,-7.035818403708322e-06
0.000104,-9.058206651013798e-12,-7.013515660864447e-06
0.0001052,-1.4857605635499324e-11,-6.887431998366598e-06
0.000106,-2.0507280008914444e-11,-6.653393603318452e-06
0.0001068,-2.5915236727658053e-11,-6.30647257263758e-06
0.0001076,-3.0985399839809296e-11,-5.842002244031022e-06
0.0001084,-3.5618393760437e-11,-5.2569968291608635e-06
0.0001092,-3.97136467805838e-11,-4.55187384118974e-06
0.00011,-4.3172981445813515e-11,-3.7322497358210148e-06
0.0001108,-4.590560738798682e-11,-2.810438160443469e-06
0.0001116,-4.7834080120391176e-11,-1.806192281858725e-06
0.0001124,-4.890041533815071e-11,-7.462811462956488e-07
0.0001132,-4.907129174818632e-11,3.3727418106245044e-07
0.000114,-4.834128347668074e-11,1.4100961440424737e-06
0.0001152,-4.673340318508732e-11,2.438886213372355e-06
0.000116,-4.429683083984826e-11,3.3946107667953702e-06
0.0001167999999999,-4.110234301617228e-11,4.254740322560099e-06
0.0001176,-3.7236411334470766e-11,5.004178307513986e-06
0.0001184,-3.2795071417549875e-11,5.634920170111598e-06
0.0001192,-2.7878492303373346e-11,6.144786012585335e-06
0.00012,-2.2586828234608197e-11,6.535687097880727e-06
0.0001208,-1.7017561277817308e-11,6.811840853484586e-06
0.0001216,-1.1264249113571984e-11,6.978218622016968e-06
0.0001224,-5.416414636083705e-12,7.039371870771537e-06
0.0001232,4.3976151590216296e-13,6.99868018854742e-06
0.000124,6.220294352961284e-12,6.858009136185001e-06
0.0001248,1.1842123263415836e-11,6.617748022669397e-06
0.000126,1.7222020403232156e-11,6.277198948048127e-06
