s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.095923743522313e-11,1.6619805372070206e-05
6e-06,-4.555283063702406e-12,1.9073647290375825e-05
9.2e-06,5.202889090571373e-11,1.6895543343761707e-05
1.24e-05,8.864076822665559e-11,4.732411659757997e-06
1.52e-05,7.843120963557437e-11,-9.686267033041218e-06
1.84e-05,3.626511174223935e-11,-1.6363704771613325e-05
2.16e-05,-1.6611033924480624e-11,-1.738597955311979e-05
2.48e-05,-6.640865490772305e-11,-1.3941683260965536e-05
2.76e-05,-8.789359322119751e-11,2.1864222863059823e-06
3.08e-05,-5.820725581092301e-11,1.5114735760936351e-05
3.4e-05,-6.715723400396456e-12,1.7485551981123765e-05
3.68e-05,4.542418082591343e-11,1.571937779443642e-05
4e-05,8.314449709487419e-11,7.260810439737107e-06
4.32e-05,8.363060086330113e-11,-7.0248571725919925e-06
4.6e-05,4.624033266044296e-11,-1.5712107791862816e-05
4.92e-05,-5.992733390281938e-12,-1.7543530386923642e-05
5.24e-05,-5.7746515749983005e-11,-1.52337502815538e-05
5.52e-05,-8.804317403505063e-11,-2.451420880701082e-06
5.83999999999e-05,-6.725431522127948e-11,1.3735079337069644e-05
6.16e-05,-1.7851760024887632e-11,1.7316973240130296e-05
6.48e-05,3.494643787107519e-11,1.638945029515988e-05
6.76e-05,7.750300078657963e-11,9.947542477538908e-06
7.08e-05,8.792510382326082e-11,-4.826471422606076e-06
7.4e-05,5.1976135843597947e-11,-1.649757505396958e-05
7.68e-05,-3.4287928392248097e-12,-1.8716346642702063e-05
8e-05,-5.893417837970322e-11,-1.6443149896185164e-05
8.32e-05,-8.998432692608109e-11,-1.1945757700288065e-06
8.6e-05,-6.401237427379333e-11,1.5380126730806047e-05
8.92e-05,-1.0592545558826402e-11,1.832914979017503e-05
9.24e-05,4.445396194706504e-11,1.6747806945349514e-05
9.52e-05,8.514660884728175e-11,7.992152364478582e-06
9.84e-05,9.8366156080489e-11,-2.1071429606055118e-06
0.0001016,5.6295461301772806e-11,-2.062047719563925e-05
0.0001048,-1.1932503481323109e-11,-2.274742547267545e-05
0.0001076,-7.785105089899162e-11,-1.853972534114968e-05
