s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.55129691817339e-11,8.100185150102512e-06
4.800000000000001e-06,-4.960471415016789e-11,1.3216997463546406e-05
7.200000000000001e-06,-1.5995100399299887e-11,1.4929621619474667e-05
9.6e-06,1.9103293558929926e-11,1.4612669606727125e-05
1.16e-05,5.119652827801915e-11,1.2242129263931325e-05
1.4e-05,7.415833336090016e-11,6.649834465669133e-06
1.64e-05,8.035446816348849e-11,-1.627801853555882e-06
1.88e-05,6.701018407443554e-11,-9.226896801991032e-06
2.12e-05,3.96467593218628e-11,-1.3456617677228605e-05
2.36e-05,5.827056295611184e-12,-1.4943424266898373e-05
2.6e-05,-2.9258874977019734e-11,-1.4570920863166109e-05
2.84e-05,-6.086732757974038e-11,-1.1762436844283373e-05
3.04e-05,-8.150529412929739e-11,-5.066230167653421e-06
3.28e-05,-8.279123228082537e-11,4.029931694873007e-06
3.52e-05,-6.409592014042549e-11,1.117548066197077e-05
3.76e-05,-3.335598142544691e-11,1.438193092064176e-05
4e-05,1.5735758376990442e-12,1.498575336490447e-05
4.24e-05,3.5762475827953246e-11,1.3746714047906046e-05
4.48e-05,6.425561915146267e-11,9.924714215987149e-06
4.72e-05,7.968947750047051e-11,2.652823205807684e-06
4.96e-05,7.589286649386645e-11,-5.728482915607713e-06
5.16e-05,5.459051422228734e-11,-1.1755128327914393e-05
5.4e-05,2.323426730968673e-11,-1.4444255928181685e-05
5.64e-05,-1.1724905281999558e-11,-1.4976933296576603e-05
5.88e-05,-4.5762464820922894e-11,-1.356366027915748e-05
6.12e-05,-7.304556189485423e-11,-8.947615744056324e-06
6.36e-05,-8.49631726236594e-11,-6.87129650330065e-07
6.6e-05,-7.601561522275528e-11,7.910047100361286e-06
6.84e-05,-5.0419991443918386e-11,1.313686963335362e-05
7.04e-05,-1.6911399250496503e-11,1.4916895676249556e-05
7.28e-05,1.8211305443389667e-11,1.4646110584771182e-05
7.52e-05,5.045339329092131e-11,1.2341175547162084e-05
7.76e-05,7.375707844672051e-11,6.842139594667961e-06
8e-05,8.046156505329715e-11,-1.407327596636283e-06
8.24e-05,6.757586644478271e-11,-9.070610289826023e-06
8.48e-05,4.0467953612006215e-11,-1.3390195205827575e-05
8.72e-05,6.734782854210077e-12,-1.4931848386207965e-05
8.96e-05,-2.8377820265463146e-11,-1.4607563488434948e-05
9.16e-05,-6.015894742259147e-11,-1.1880538550292069e-05
9.4e-05,-8.119722134893869e-11,-5.284407265382932e-06
9.64e-05,-8.303858659693711e-11,3.8004581282097715e-06
9.88e-05,-6.478297334575171e-11,1.1039442797858967e-05
0.0001012,-3.4246509276765966e-11,1.4336734025314173e-05
0.0001036,6.421433798158692e-13,1.4992614210212518e-05
0.000106,3.4904640708728847e-11,1.3805984012404063e-05
0.0001084,6.363119786312748e-11,1.0070182889471862e-05
0.0001104,7.950956064353268e-11,2.8752437784786247e-06
0.0001128,7.624134497804793e-11,-5.5226412685055606e-06
0.0001152,5.531466873454514e-11,-1.1643448392353948e-05
0.0001176,2.4128391136046958e-11,-1.4404918166271708e-05
0.00012,-1.079523946826021e-11,-1.4984907859496666e-05
0.0001224,-4.4917559677593256e-11,-1.3633783318631802e-05
0.0001248,-7.248290971095694e-11,-9.123738424282328e-06
