s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6347997888808942e-11,1.1624643082637957e-05
2.8000000000000003e-06,3.183244515278972e-11,1.0734749016674919e-05
4.000000000000001e-06,4.5675839866415365e-11,9.224218265536021e-06
5.600000000000001e-06,5.693956342053875e-11,6.980230805626485e-06
6.800000000000001e-06,6.458790219568732e-11,3.99725236968452e-06
8.400000000000001e-06,6.772459955880003e-11,4.97224352092117e-07
9.6e-06,6.592678825631108e-11,-3.072664402431737e-06
1.12e-05,5.944109638505758e-11,-6.230828976056565e-06
1.24e-05,4.906637400589386e-11,-8.684889645688933e-06
1.36e-05,3.583070057563581e-11,-1.0387487930619617e-05
1.52e-05,2.071262819560902e-11,-1.143526516339361e-05
1.64e-05,4.531894888281392e-12,-1.1944498830650282e-05
1.8e-05,-1.2018996949138871e-11,-1.1975178577805487e-05
1.92e-05,-2.827194276641614e-11,-1.1500261165942598e-05
2.08e-05,-4.3459172091158636e-11,-1.0404500798273433e-05
2.2e-05,-5.661108934383929e-11,-8.521378929785667e-06
2.36e-05,-6.654897307687505e-11,-5.7388162497171065e-06
2.48e-05,-7.207464534385208e-11,-2.1698427957506832e-06
2.64e-05,-7.237307136517733e-11,1.7432016079457213e-06
2.76e-05,-6.739676515249617e-11,5.37764145996691e-06
2.88e-05,-5.789077882486761e-11,8.258474263176609e-06
3.04e-05,-4.503340507704622e-11,1.023805209218124e-05
3.16e-05,-3.001926739558655e-11,1.1412457356679659e-05
3.32e-05,-1.3843430079327988e-11,1.194891542540405e-05
3.44e-05,2.7081119915739362e-12,1.1971116255673683e-05
3.6e-05,1.8962352186617354e-11,1.1516304132160878e-05
3.72e-05,3.4235274103098216e-11,1.0533218821381476e-05
3.88e-05,4.772461813012476e-11,8.90907228360984e-06
4e-05,5.846717597236765e-11,6.539575959887622e-06
4.12e-05,6.542936730471561e-11,3.449645468639156e-06
4.28e-05,6.776987990484562e-11,-9.65027436700383e-08
4.4e-05,6.516952027460583e-11,-3.629075976894461e-06
4.56e-05,5.798172204882171e-11,-6.684976558567145e-06
4.68e-05,4.706669909925061e-11,-9.013687586958788e-06
4.84e-05,3.3459485014772056e-11,-1.0600564940733805e-05
