s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654116834602e-11,-3.7256250657223117e-06
3.2000000000000003e-06,-4.772281580599158e-11,-1.8811452531331921e-06
4.800000000000001e-06,-4.9103633761700964e-11,1.7195595244201845e-07
6.4000000000000006e-06,-4.7183214405317446e-11,2.205323346522778e-06
8.000000000000001e-06,-4.217678453409374e-11,3.997348126511239e-06
9.6e-06,-3.460016879932012e-11,5.401805378648226e-06
1.12e-05,-2.512718088734807e-11,6.3656099059093275e-06
1.28e-05,-1.4459808006019348e-11,6.899587887397875e-06
1.44e-05,-3.2602767332663697e-12,7.036119224253633e-06
1.6e-05,7.856935265644314e-12,6.799131523559178e-06
1.76e-05,1.8300732715345086e-11,6.193834685841524e-06
1.92e-05,2.7477738410469287e-11,5.21492703848733e-06
2.08e-05,3.479245294566757e-11,3.86991153248112e-06
2.24e-05,3.969208377640078e-11,2.2095777927100587e-06
2.4e-05,4.1754913185974245e-11,3.483213489434423e-07
2.56e-05,4.078879710213139e-11,-1.5461684868929654e-06
2.72e-05,3.688487594733e-11,-3.296439449657435e-06
2.88e-05,3.039141451948282e-11,-4.76546090323929e-06
3.04e-05,2.1825248097902422e-11,-5.880360033774477e-06
3.2e-05,1.1774111997897348e-11,-6.62131868928443e-06
3.36e-05,8.342557979265799e-13,-6.992302910283076e-06
3.52e-05,-1.0404535897369267e-11,-6.9937741960765776e-06
3.68e-05,-2.1339842485295902e-11,-6.608471104911564e-06
3.84e-05,-3.1328318691609996e-11,-5.804639850563649e-06
4e-05,-3.9678205419289274e-11,-4.55899992617367e-06
4.16e-05,-4.569317242241666e-11,-2.8964867847858103e-06
4.32e-05,-4.878224988928607e-11,-9.283505756643793e-07
4.48e-05,-4.8606825427184764e-11,1.1454766138498327e-06
4.64e-05,-4.518682737197974e-11,3.089459855918223e-06
4.8e-05,-3.8894038905966805e-11,4.711449530930516e-06
4.96e-05,-3.033738924209272e-11,5.910346909111107e-06
5.12e-05,-2.0216812875677172e-11,6.668395731907858e-06
5.28e-05,-9.219907589795554e-12,7.011439473295519e-06
5.44e-05,2.015288714132591e-12,6.970432784158328e-06
5.6e-05,1.2889102425112435e-11,6.560588315784321e-06
5.76e-05,2.2811556907951374e-11,5.7801257903171974e-06
5.92e-05,3.1185817136678316e-11,4.626142878636018e-06
6.08e-05,3.742786355851386e-11,3.1228103421232878e-06
6.24e-05,4.103375995850715e-11,1.3497825740467298e-06
6.4e-05,4.1678936940396356e-11,-5.498682568994608e-07
6.56e-05,3.930241085922016e-11,-2.397149758269706e-06
6.72e-05,3.4124358831364624e-11,-4.0283980525350576e-06
6.88e-05,2.6585267897022803e-11,-5.336112436939425e-06
7.04e-05,1.72460194926202e-11,-6.275403473399039e-06
7.2e-05,6.703142288237959e-12,-6.841545650656076e-06
7.36e-05,-4.450867259885602e-12,-7.03960723649733e-06
7.52e-05,-1.562387383907479e-11,-6.862487674257411e-06
7.68e-05,-2.619720456560664e-11,-6.2845350034476e-06
7.84e-05,-3.550319556052503e-11,-5.2739022905613085e-06
8e-05,-4.283841897287612e-11,-3.824466296810509e-06
8.16e-05,-4.7538800019257524e-11,-1.9983428846722635e-06
8.32e-05,-4.911408571140762e-11,4.8395582781803494e-08
8.48e-05,-4.738693446097733e-11,2.089578688256702e-06
8.64e-05,-4.255142232289767e-11,3.900936135395676e-06
8.8e-05,-3.5109238840880845e-11,5.330692479880491e-06
8.96e-05,-2.5728924570838663e-11,6.3207406241756106e-06
9.12e-05,-1.511337279490994e-11,6.879331037352986e-06
9.28e-05,-3.927870486902585e-12,7.038588162384633e-06
9.44e-05,7.2107879549670534e-12,6.823421982855257e-06
9.6e-05,1.771096345017951e-11,6.240092329476607e-06
9.76e-05,2.697977768245054e-11,5.283396531144929e-06
9.92e-05,3.4421096340933555e-11,3.9592361022623295e-06
0.0001008,3.94774679400797e-11,2.3150596399198963e-06
0.0001024,4.171650552420542e-11,4.6140681200333623e-07
0.000104,4.0930260440455545e-11,-1.4362291446302818e-06
0.0001056,3.719299349461148e-11,-3.1994578762239065e-06
0.0001072,3.083980722717236e-11,-4.687824206167917e-06
0.0001088,2.2380444669216033e-11,-5.824667606906088e-06
0.0001104,1.2400648219139006e-11,-6.587771323612031e-06
0.000112,1.4970180556400883e-12,-6.980544379386735e-06
0.0001136,-9.740580938071743e-12,-7.004209012679329e-06
0.0001152,-2.0711311330202703e-11,-6.642649996886952e-06
0.0001167999999999,-3.077482090094439e-11,-5.864531500415904e-06
0.0001184,-3.9241630958244565e-11,-4.6450800181277156e-06
0.00012,-4.5413240679145744e-11,-3.005147000425444e-06
0.0001216,-4.8688397426124174e-11,-1.0502794417254123e-06
0.0001232,-4.870972473592978e-11,1.0238822750046905e-06
0.0001248,-4.5474799542276846e-11,2.9816865478492583e-06
0.0001264,-3.933696527248273e-11,4.626546553460968e-06
0.000128,-3.0895291329187227e-11,5.851680883977593e-06
0.0001296,-2.0847840768102858e-11,6.635365237027464e-06
0.0001312,-9.884598550032356e-12,7.002061621539275e-06
0.0001328,1.3534376862548795e-12,6.9832031411856245e-06
0.0001344,1.2265096541152933e-11,6.5951542024070235e-06
0.000136,2.226053662132799e-11,5.83685298304649e-06
0.0001376,3.0743229190860325e-11,4.704761201770547e-06
0.0001392,3.712698042004654e-11,3.2205664274602654e-06
0.0001408,4.090047925789528e-11,1.4601045733625764e-06
0.0001424,4.172574228968959e-11,-4.369038748865484e-07
0.000144,3.9524842072761314e-11,-2.2922558607682365e-06
0.0001456,3.4502318891962675e-11,-3.9399686142308e-06
0.0001472,2.7088277862716008e-11,-5.268664039550061e-06
0.0001488,1.783918733367131e-11,-6.230176140238373e-06
0.0001504,7.351056789998947e-12,-6.818265763740716e-06
0.000152,-3.783128161424179e-12,-7.038164035182229e-06
0.0001536,-1.4971854805197385e-11,-6.883841070952386e-06
0.0001552,-2.559883885636235e-11,-6.330596633245919e-06
0.0001568,-3.4999454645214265e-11,-5.346241601111585e-06
0.0001584,-4.247098444944265e-11,-3.9219537943751846e-06
0.00016,-4.734370405624316e-11,-2.1147422631853155e-06
0.0001616,-4.911281501007104e-11,-7.518493796190726e-08
0.0001632,-4.757963488368182e-11,1.9730026448926036e-06
0.0001648,-4.291684900474709e-11,3.803153281699295e-06
0.0001664,-3.5611488631409037e-11,5.258014041654636e-06
0.000168,-2.6326339635732436e-11,6.274348286384525e-06
0.0001696,-1.5764949574133245e-11,6.8576733646755096e-06
