s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.728067159045767e-11,-2.01320784390247e-06
6e-06,-4.734366980859103e-11,1.97292484855529e-06
9.2e-06,-3.616585650820654e-11,5.174512245900492e-06
1.24e-05,-1.7458424728039877e-11,6.787594138804017e-06
1.52e-05,3.965132465189727e-12,6.911286247113443e-06
1.84e-05,2.3661406679601913e-11,5.683116357358427e-06
2.16e-05,3.73919023644303e-11,3.096584246482565e-06
2.48e-05,4.152114913255376e-11,-4.5621705394481474e-07
2.76e-05,3.4782261945183324e-11,-3.852834364610141e-06
3.08e-05,1.919709817461929e-11,-6.112797970031382e-06
3.4e-05,-1.3215464467740167e-12,-7.007453527625823e-06
3.68e-05,-2.2505038569538367e-11,-6.537921879847645e-06
4e-05,-3.9804468722713067e-11,-4.523865024885738e-06
4.32e-05,-4.844917962551479e-11,-1.0038286050844508e-06
4.6e-05,-4.5442665174903535e-11,2.9262862747412743e-06
4.92e-05,-3.188185697060169e-11,5.744910942955444e-06
5.24e-05,-1.2025214684554189e-11,6.9520359314169694e-06
5.52e-05,9.363834419458853e-12,6.7247789225134095e-06
5.83999999999e-05,2.7927193763853296e-11,5.1452031222997256e-06
6.16e-05,3.947800398969267e-11,2.2407396610122678e-06
6.48e-05,4.0799012302356113e-11,-1.3960463777839341e-06
6.76e-05,3.1480133146212603e-11,-4.562731137052519e-06
7.08e-05,1.4223755670548044e-11,-6.471526563534911e-06
7.4e-05,-6.876919388392928e-12,-7.020893070021239e-06
7.68e-05,-2.7517086576615356e-11,-6.177063688819572e-06
8e-05,-4.302866232521023e-11,-3.7415142046897304e-06
8.32e-05,-4.882362316015639e-11,3.6038283814582284e-08
8.6e-05,-4.282645838087299e-11,3.7987330487446624e-06
8.92e-05,-2.718115661242855e-11,6.205353368577054e-06
9.24e-05,-6.493694848555193e-12,7.022844994349447e-06
9.52e-05,1.457586219218081e-11,6.449676822733375e-06
9.84e-05,3.1725766519461846e-11,4.5164986769915975e-06
0.0001016,4.0872266464525904e-11,1.3320542765221285e-06
0.0001048,3.9355857810620676e-11,-2.3016925386769574e-06
0.0001076,2.764708641167132e-11,-5.185255469702723e-06
0.0001108,8.996534303523554e-12,-6.740480305940497e-06
0.000114,-1.240409922678843e-11,-6.943741985922683e-06
0.0001167999999999,-3.21917839645947e-11,-5.709111314420802e-06
0.00012,-4.559744842899464e-11,-2.862882231524724e-06
0.0001232,-4.8393818479250786e-11,1.0747973449809086e-06
0.000126,-3.9559713656848957e-11,4.574000573461124e-06
0.0001292,-2.2148944520469564e-11,6.558979896348966e-06
0.0001324,-9.391031572094822e-13,7.003244024681567e-06
0.0001352,1.9529017416612602e-11,6.0847008453671625e-06
0.0001384,3.4988856454255015e-11,3.800795006326857e-06
0.0001416,4.154387263110827e-11,3.9068364143219324e-07
0.0001448,3.72235252681152e-11,-3.153246423021026e-06
0.0001476,2.3351672054812488e-11,-5.7168425256103694e-06
0.0001508,3.5876078577114545e-12,-6.920907075620342e-06
0.000154,-1.782768886296992e-11,-6.772691310471003e-06
0.0001568,-3.644388325610898e-11,-5.131075087071625e-06
0.00016,-4.744709310380699e-11,-1.9047151976715308e-06
0.0001632,-4.717144775614193e-11,2.080971298025931e-06
0.000166,-3.571818161791231e-11,5.2425988000934314e-06
0.0001692,-1.68686579417758e-11,6.810365506530516e-06
0.0001724,4.565199317741231e-12,6.89510105808574e-06
0.0001752,2.4150754726056074e-11,5.628504541597474e-06
0.0001784,3.7653665110674e-11,3.0056710321536787e-06
0.0001816,4.1477705550534963e-11,-5.604621387808508e-07
0.0001848,3.444742573196588e-11,-3.934914676818322e-06
0.0001876,1.8665323165314895e-11,-6.156646372023589e-06
0.0001908,-1.9310189313436402e-12,-7.013287277404495e-06
0.000194,-2.3069612258641173e-11,-6.5033784614073135e-06
0.0001968,-4.018852042903808e-11,-4.442977143715239e-06
0.0002,-4.8529519165331296e-11,-8.905136000011799e-07
0.0002032,-4.5189142358652075e-11,3.0264531130271807e-06
0.000206,-3.1384218798696704e-11,5.8008389598470075e-06
0.0002092,-1.1420891878132067e-11,6.964325346116434e-06
0.0002124,9.946911917078778e-12,6.698904604923254e-06
0.0002152,2.8368658874072676e-11,5.080526130475339e-06
0.0002184,3.966570608455775e-11,2.143152787767273e-06
0.0002216,4.06752617873688e-11,-1.4976118679754823e-06
0.0002248,3.108375280684549e-11,-4.6354935290201844e-06
0.0002276,1.3660545601605563e-11,-6.505440223991913e-06
0.0002308,-7.486914622086421e-12,-7.016895280676533e-06
0.000234,-2.8048726448088744e-11,-6.13095865327077e-06
0.0002368,-4.334421109234034e-11,-3.649443951972448e-06
0.00024,-4.881570290860913e-11,1.5080405535996411e-07
0.0002432,-4.249805939953887e-11,3.888891218913705e-06
0.000246,-2.664294752045393e-11,6.249354226411476e-06
0.0002492,-5.8831989722170785e-12,7.025066526361237e-06
0.0002524,1.5134034746084542e-11,6.413998151509951e-06
0.0002552,3.211165997906969e-11,4.442016804638282e-06
0.0002584,4.0981806175433375e-11,1.22982707514409e-06
0.0002616,3.9154563840477786e-11,-2.3982219386521704e-06
0.0002648,2.7196482726860877e-11,-5.248142357577095e-06
0.0002676,8.409837554773124e-12,-6.764615502561785e-06
0.0002708,-1.3006442547788108e-11,-6.929611688103158e-06
0.000274,-3.268117503504346e-11,-5.651016474479065e-06
0.0002768,-4.5836852370064145e-11,-2.7611276238468327e-06
0.00028,-4.829785473113185e-11,1.1874871368981393e-06
0.0002832,-3.916430173868253e-11,4.652787137513328e-06
0.000286,-2.1579444757998503e-11,6.591510446175732e-06
0.0002892,-3.3057138214229813e-13,6.995671742380278e-06
0.0002924,2.0054328730821647e-11,6.039059409298802e-06
0.0002952,3.53119625140218e-11,3.717140192989727e-06
0.0002984,4.1572795783585754e-11,2.8622886950347884e-07
0.0003016,3.694905928154684e-11,-3.242787983666299e-06
0.0003048,2.2854590901363053e-11,-5.7696479391715345e-06
0.0003076,2.985335729513228e-12,-6.935364001724096e-06
0.0003108,-1.8413944595590995e-11,-6.747993009172365e-06
0.000314,-3.688163749797979e-11,-5.06081697470983e-06
0.0003168,-4.760423408290997e-11,-1.7955405721977335e-06
0.00032,-4.6990033628530555e-11,2.188279204798795e-06
0.0003232,-3.526455977445822e-11,5.309348866318238e-06
0.000326,-1.627687255434283e-11,6.831961453322598e-06
0.0003292,5.16378606083685e-12,6.87785410697371e-06
0.0003324,2.463522668126768e-11,5.572782992875989e-06
0.0003352,3.790753672288759e-11,2.9139396398351115e-06
0.0003384,4.1425357485518224e-11,-6.645370120771326e-07
0.0003416,3.410548895553997e-11,-4.016011718854566e-06
0.0003448,1.8129704366304837e-11,-6.199395563194651e-06
0.0003476,-2.5409424998656483e-12,-7.018050837755811e-06
0.0003508,-2.3631016279942307e-11,-6.467590012529658e-06
0.000354,-4.0565455437765256e-11,-4.360810440917263e-06
0.0003568,-4.860022559150217e-11,-7.768683428453995e-07
0.00036,-4.492704860348688e-11,3.125610512097663e-06
0.0003632,-3.0881663988699064e-11,5.855439743785563e-06
0.000366,-1.0815486102168192e-11,6.975490628365655e-06
0.0003692,1.0527640732596121e-11,6.6719601163360734e-06
0.0003724,2.8804388035645668e-11,5.014753387397049e-06
0.0003752,3.984499312583987e-11,2.0449485638045405e-06
0.0003784,4.054282542667658e-11,-1.5987331602480816e-06
0.0003816,3.0681046979205327e-11,-4.70719083387839e-06
0.0003848,1.309436723472883e-11,-6.5382722809565805e-06
0.0003876,-8.09647285943492e-12,-7.011801645085562e-06
0.0003908,-2.8576183127747383e-11,-6.08355403153936e-06
0.000394,-4.3651744020344376e-11,-3.5562225730464762e-06
0.0003968,-4.8798054874077084e-11,2.655133701736386e-07
0.0004,-4.216189186341408e-11,3.97785305513931e-06
