s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0370079210417782e-11,1.1818842078631836e-05
1.6e-06,2.0501334954248074e-11,1.1442915524277854e-05
2.8000000000000003e-06,3.021932014752509e-11,1.0853568015195139e-05
3.6000000000000007e-06,3.9328275177988453e-11,1.0022607741695093e-05
4.4e-06,4.760485056247394e-11,8.918611913300178e-06
5.200000000000001e-06,5.479877972869148e-11,7.516943099732664e-06
6e-06,6.064397633252423e-11,5.8130913393977585e-06
6.800000000000001e-06,6.488235068054466e-11,3.836338600985229e-06
8.000000000000001e-06,6.729860985190317e-11,1.6577714600661235e-06
8.8e-06,6.775797316151979e-11,-6.138806367511926e-07
9.6e-06,6.6233753204168e-11,-2.8506323376829696e-06
1.04e-05,6.281317670875129e-11,-4.931856837830037e-06
1.12e-05,5.767879931730999e-11,-6.767686965691682e-06
1.2e-05,5.107373417909821e-11,-8.309943603212486e-06
1.32e-05,4.326410994868006e-11,-9.5490703862041e-06
1.4e-05,3.450961654500221e-11,-1.050220491604119e-05
1.48e-05,2.504665520062274e-11,-1.1199118619336015e-05
1.56e-05,1.5083273382124256e-11,-1.1670489325897623e-05
1.64e-05,4.802657594225998e-12,-1.193994661670144e-05
1.72e-05,-5.628133310364001e-12,-1.2019432585846579e-05
1.84e-05,-1.604662795870949e-11,-1.1906874796424221e-05
1.92e-05,-2.6282172583900467e-11,-1.1585492499568493e-05
2e-05,-3.6143187398572805e-11,-1.1024792676721023e-05
2.08e-05,-4.540612448738199e-11,-1.0184168691435869e-05
2.16e-05,-5.3808966515054804e-11,-9.020665458081873e-06
2.28e-05,-6.105365432456555e-11,-7.502274892544328e-06
2.36e-05,-6.682264835187157e-11,-5.626103383645224e-06
2.44e-05,-7.081287009104707e-11,-3.436483359035121e-06
2.52e-05,-7.27836804004895e-11,-1.0335457391039512e-06
2.6e-05,-7.260569101605252e-11,1.4370717284064019e-06
2.68e-05,-7.029089061098836e-11,3.814038466575034e-06
2.8e-05,-6.598974001074954e-11,5.95757891101061e-06
2.88e-05,-5.995668697594563e-11,7.776596594614048e-06
2.96e-05,-5.250021112716338e-11,9.23549171102978e-06
3.04e-05,-4.3936512768074204e-11,1.0343280287509493e-05
3.12e-05,-3.455843203500626e-11,1.1134917986135988e-05
3.2e-05,-2.462153404147111e-11,1.1653730809149714e-05
3.32e-05,-1.4343504278506771e-11,1.193906533488047e-05
3.4e-05,-3.9116560481295625e-12,1.2019323551611425e-05
3.48e-05,6.505592140217305e-12,1.1908887471718942e-05
3.56e-05,1.6745874475234652e-11,1.1607440705765878e-05
3.64e-05,2.6640223628416986e-11,1.1100911991176287e-05
3.72e-05,3.6001865334119145e-11,1.0364119785518026e-05
3.84e-05,4.4618151568837653e-11,9.36588805815246e-06
3.92e-05,5.2248229144270276e-11,8.077621370836231e-06
4e-05,5.862984749093736e-11,6.485585961683626e-06
4.08e-05,6.349833040549613e-11,4.605011318464221e-06
4.16e-05,6.661784486663861e-11,2.491046159949498e-06
4.28e-05,6.781937737201334e-11,2.3975573872685853e-07
4.36e-05,6.703373270693128e-11,-2.025187940183398e-06
