s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912917745316529e-11,4.262499306546336e-06
1.6e-06,-8.371872516898418e-11,8.076544407411397e-06
2.8000000000000003e-06,-7.529719202200693e-11,1.1159413552262142e-05
3.6000000000000007e-06,-6.454420346790737e-11,1.3443173351491988e-05
4.4e-06,-5.2125447115075454e-11,1.5012350697187801e-05
5.200000000000001e-06,-3.860098158048491e-11,1.6011242028400647e-05
6e-06,-2.4404745561089392e-11,1.6577825432094567e-05
6.800000000000001e-06,-9.865588942621801e-12,1.6813032662312948e-05
8.000000000000001e-06,4.7557003223871e-12,1.677206209722847e-05
8.8e-06,1.922631039896714e-11,1.646429015068569e-05
9.6e-06,3.3302207787933133e-11,1.5854792243329107e-05
1.04e-05,4.669048773943144e-11,1.4866727813123898e-05
1.12e-05,5.901571257640818e-11,1.3389376836516493e-05
1.2e-05,6.979909883401724e-11,1.1301581165005728e-05
1.32e-05,7.846875839332825e-11,8.520937729000064e-06
1.4e-05,8.442375599444304e-11,5.075610356271291e-06
1.48e-05,8.715886202207889e-11,1.1630215547153373e-06
1.56e-05,8.64124696007639e-11,-2.865083384956142e-06
1.64e-05,8.225795158873955e-11,-6.614449743815563e-06
1.72e-05,7.507704369061725e-11,-9.790474663260456e-06
1.84e-05,6.543394696796513e-11,-1.227155982354539e-05
1.92e-05,5.3929208744809686e-11,-1.4085804502086195e-05
2e-05,4.109932815899542e-11,-1.533994732052334e-05
2.08e-05,2.7378036119681723e-11,-1.6155047845550256e-05
2.16e-05,1.3102052127221868e-11,-1.6629110953974852e-05
2.28e-05,-1.4609711732811222e-12,-1.682162140872324e-05
2.36e-05,-1.6076480414978268e-11,-1.6748844696643123e-05
2.44e-05,-3.050462762297713e-11,-1.6382079211236183e-05
2.52e-05,-4.446054652838523e-11,-1.5646392003962713e-05
2.6e-05,-5.7574697448315625e-11,-1.4423111165877148e-05
2.68e-05,-6.936035022776262e-11,-1.2565966630700002e-05
2.8e-05,-7.920644082962842e-11,-9.945822723472481e-06
2.88e-05,-8.642533820773587e-11,-6.531566987848914e-06
2.96e-05,-9.037866806284861e-11,-2.47979724258795e-06
3.04e-05,-9.065860937183606e-11,1.8420574472395723e-06
3.12e-05,-8.72345543466408e-11,5.96172556381186e-06
3.2e-05,-8.046505451186486e-11,9.486276165567689e-06
3.32e-05,-7.096608737241345e-11,1.2226387207186324e-05
3.4e-05,-5.942785541391665e-11,1.4190306243265277e-05
3.48e-05,-4.6477604930991996e-11,1.5498465653071403e-05
3.56e-05,-3.262109772866e-11,1.629830473178095e-05
3.64e-05,-1.824361366110327e-11,1.6714145396852452e-05
3.72e-05,-3.640169058355891e-12,1.6827779695016443e-05
3.84e-05,1.0945228635167353e-11,1.6674739887391382e-05
3.92e-05,2.5279705664407326e-11,1.6245360597066175e-05
4e-05,3.9102908405496465e-11,1.548643095875861e-05
4.08e-05,5.209048139201888e-11,1.4305084345920096e-05
4.16e-05,6.382427040232102e-11,1.2581980260334307e-05
4.28e-05,7.3781979872292e-11,1.0204769472467634e-05
4.36e-05,8.136779058329074e-11,7.128828776483712e-06
4.44e-05,8.600342356982477e-11,3.450074338582796e-06
4.52e-05,8.727050144285179e-11,-5.605414752133659e-07
4.6e-05,8.504497511676884e-11,-4.515309287053323e-06
4.68e-05,7.954187092135286e-11,-8.047159816301527e-06
4.8e-05,7.123913267847491e-11,-1.0932253599387937e-05
4.88e-05,6.073260009073293e-11,-1.3119841979291678e-05
4.96e-05,4.860409846160273e-11,-1.4680684963601379e-05
5.04e-05,3.5347989686419063e-11,-1.5733988656054945e-05
5.12e-05,2.135428888233933e-11,-1.6394042777543283e-05
5.2e-05,6.926230677345833e-12,-1.674348769774686e-05
5.32e-05,-7.687209707813818e-12,-1.682369960206986e-05
5.4e-05,-2.2254000842902294e-11,-1.6631998989086116e-05
5.48e-05,-3.652005681283281e-11,-1.6120091705373413e-05
5.56e-05,-5.0169175009498704e-11,-1.5193639140117721e-05
5.64e-05,-6.278501647238262e-11,-1.371895030401105e-05
5.72e-05,-7.382637638073124e-11,-1.154942018094698e-05
5.83999999999e-05,-8.263947725332817e-11,-8.586016635321171e-06
5.92e-05,-8.853774962544826e-11,-4.868309665793199e-06
6e-05,-9.095810826330232e-11,-6.467408836033028e-07
6.08e-05,-8.964146081613003e-11,3.646405707601346e-06
6.16e-05,-8.473090267698662e-11,7.550432498725224e-06
6.28e-05,-7.671632883242876e-11,1.0751397132051835e-05
6.36e-05,-6.62666435072262e-11,1.315144353428932e-05
6.44e-05,-5.405742610124702e-11,1.4818430806890376e-05
6.52e-05,-4.066719603549809e-11,1.589287351802055e-05
6.6e-05,-2.6548005837365406e-11,1.651638457781266e-05
6.68e-05,-1.2042196266240175e-11,1.6796321564234265e-05
6.8e-05,2.5818476615113853e-12,1.6794797460485114e-05
6.88e-05,1.708966406763537e-11,1.6527920498543396e-05
6.96e-05,3.1241322625174655e-11,1.5967261981964095e-05
7.04e-05,4.4753486573437605e-11,1.5041941072807372e-05
7.12e-05,5.726480030253096e-11,1.3645305440724681e-05
7.2e-05,6.831223985941328e-11,1.165533600479411e-05
7.32e-05,7.733525443173525e-11,8.979644306714723e-06
7.4e-05,8.373064736287587e-11,5.625238261064452e-06
7.48e-05,8.696934608694404e-11,1.762852954812609e-06
7.56e-05,8.674532059273598e-11,-2.2737080299754365e-06
7.64e-05,8.308063682173805e-11,-6.087011322696133e-06
7.72e-05,7.6317430234874e-11,-9.360480412219105e-06
7.84e-05,6.700245394267432e-11,-1.1946206363612353e-05
7.92e-05,5.573873363914838e-11,-1.3854080069862372e-05
8e-05,4.3076151790422764e-11,-1.5183770375928124e-05
8.08e-05,2.946418688250019e-11,-1.6057241044499355e-05
8.16e-05,1.5252567751659793e-11,-1.657731425999754e-05
8.28e-05,7.170530395718938e-13,-1.6809658787407518e-05
8.36e-05,-1.3905271636113425e-11,-1.6777105920967105e-05
8.44e-05,-2.8377835222548327e-11,-1.6457751051920856e-05
8.52e-05,-4.242503045634655e-11,-1.5783557724624206e-05
8.6e-05,-5.569230404196132e-11,-1.4641832547322113e-05
8.68e-05,-6.771174184003081e-11,-1.2888445893506374e-05
8.8e-05,-7.788946907749825e-11,-1.0387396336310566e-05
8.88e-05,-8.55432496351559e-11,-7.086847258100046e-06
8.96e-05,-9.001651220277038e-11,-3.1113319905165804e-06
9.04e-05,-9.08556327791991e-11,1.1996704915953745e-06
9.12e-05,-8.79690725688052e-11,5.378275777854932e-06
9.2e-05,-8.166299368572691e-11,9.008949586173913e-06
9.32e-05,-7.252671717515147e-11,1.186938723734687e-05
9.4e-05,-6.124992114358144e-11,1.3942914125942518e-05
9.48e-05,-4.8474781845864305e-11,1.5339311374030204e-05
9.56e-05,-3.4726174555651165e-11,1.6206091453091685e-05
9.64e-05,-2.0405825974633396e-11,1.66728260009133e-05
9.72e-05,-5.8197871127481155e-12,1.682810331412385e-05
9.84e-05,8.782888374187357e-12,1.6714317137451916e-05
9.92e-05,2.3170149316126443e-11,1.6328435830237548e-05
0.0001,3.7088123599349513e-11,1.5623595844224305e-05
0.0001008,5.022413622431437e-11,1.4512339756744807e-05
0.0001016,6.21753390950584e-11,1.287777116105662e-05
0.0001028,7.243427718680007e-11,1.0603300006792719e-05
0.0001036,8.04118887786997e-11,7.62949234609616e-06
0.0001044,8.551908858604111e-11,4.027468509083706e-06
0.0001052,8.730400968390937e-11,4.321935481511655e-08
0.000106,8.559298650834778e-11,-3.945339844810066e-06
0.0001068,8.055266412729275e-11,-7.558698879734014e-06
0.000108,7.263031566321597e-11,-1.0547227973538292e-05
0.0001088,6.241367576247245e-11,-1.28363211351682e-05
0.0001096,5.049288930883097e-11,-1.4483397935123802e-05
