s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.208927271513134e-11,-9.004234680456038e-06
4.000000000000001e-06,5.901907990313478e-11,-1.4652357286582093e-05
5.600000000000001e-06,2.8376874489184955e-11,-1.717368184860755e-05
7.6e-06,-5.159513674550327e-12,-1.785192551113476e-05
9.6e-06,-3.863613984319784e-11,-1.7080928078234176e-05
1.16e-05,-6.868666991343255e-11,-1.4035280415677278e-05
1.32e-05,-8.947450871628999e-11,-7.16630034931549e-06
1.52e-05,-9.370844878831211e-11,2.9053422860797086e-06
1.72e-05,-7.94347589358203e-11,1.1546863271606959e-05
1.92e-05,-5.256514887575534e-11,1.611122524664366e-05
2.08e-05,-2.007292824102039e-11,1.771129052943464e-05
2.28e-05,1.3771073049899267e-11,1.764880176475447e-05
2.48e-05,4.612071331860311e-11,1.6061860555357674e-05
2.68e-05,7.326956418187859e-11,1.1957876203305658e-05
2.84e-05,8.921170628149695e-11,4.2444034183721235e-06
3.04e-05,8.812771506459489e-11,-5.3368977533262494e-06
3.24e-05,7.048438309809726e-11,-1.262753718380011e-05
3.44e-05,4.244584841263695e-11,-1.6355187768328638e-05
3.6e-05,9.76037588002061e-12,-1.7727650777186146e-05
3.8e-05,-2.407846433359483e-11,-1.7623489071594126e-05
4e-05,-5.617569424708626e-11,-1.5757379289984337e-05
4.2e-05,-8.195316644219389e-11,-1.072766167673854e-05
4.4e-05,-9.422509980011576e-11,-1.6764323078674381e-06
4.56e-05,-8.773846806737087e-11,8.209678904841249e-06
4.76e-05,-6.544790687144162e-11,1.457115753319886e-05
4.96e-05,-3.474337397470694e-11,1.7264825283816356e-05
5.16e-05,-1.1127844124391571e-12,1.78438475608425e-05
5.32e-05,3.224992668316928e-11,1.6989723533187048e-05
5.52e-05,6.228560500151125e-11,1.41705686479798e-05
5.72e-05,8.402282638099174e-11,8.076893125360457e-06
5.92e-05,9.086794572190601e-11,-1.1674628035940048e-06
6.08e-05,7.99514317873574e-11,-9.878190335919803e-06
6.28e-05,5.564820289436447e-11,-1.508895538899264e-05
6.48e-05,2.4464903395112874e-11,-1.7332724331709855e-05
6.68e-05,-9.205847269994544e-12,-1.7840859483576207e-05
6.84e-05,-4.248344338232965e-11,-1.6865987535275578e-05
7.04e-05,-7.17969084005346e-11,-1.344289416521048e-05
7.24e-05,-9.09684510390425e-11,-6.070239541631293e-06
7.44e-05,-9.29172656906534e-11,4.109909575875215e-06
7.6e-05,-7.67373488045067e-11,1.2302914893726357e-05
7.8e-05,-4.8878728434864305e-11,1.6423399464479515e-05
8e-05,-1.6049914281887702e-11,1.777696511783369e-05
8.2e-05,1.776159035698279e-11,1.754969395082689e-05
8.4e-05,4.9724959323931835e-11,1.5733384191361447e-05
8.56e-05,7.589642133423299e-11,1.1233265513212759e-05
8.76e-05,9.004490007296254e-11,3.1208030281505087e-06
8.96e-05,8.680064679428048e-11,-6.3915378121727635e-06
9.16e-05,6.755318159771715e-11,-1.3243584986387129e-05
9.32e-05,3.8708086961548324e-11,-1.6615886261368658e-05
9.52e-05,5.7340400138797555e-12,-1.778693192181773e-05
9.72e-05,-2.8061304937042823e-11,-1.7512143064625882e-05
9.92e-05,-5.970047847787267e-11,-1.53586323200181e-05
0.0001008,-8.42783662419418e-11,-9.845344274274016e-06
0.0001028,-9.446296952044549e-11,-4.3324378191877053e-07
0.0001048,-8.5772535758681e-11,9.195775983643975e-06
0.0001068,-6.209311118325312e-11,1.5053455384084098e-05
0.0001084,-3.081193680157634e-11,1.7420051206027577e-05
0.0001104,2.9300296468153078e-12,1.7816841516914982e-05
0.0001124,3.607820587764257e-11,1.6779041952210247e-05
0.0001144,6.543722215575076e-11,1.3640958582350227e-05
0.000116,8.574039753639143e-11,7.098859832454755e-06
0.000118,9.047279147510446e-11,-2.325927971905943e-06
0.00012,7.762151166041069e-11,-1.0697123603029219e-05
0.000122,5.218292862269547e-11,-1.5483099150921384e-05
0.000124,2.0519481001525025e-11,-1.7468431712408202e-05
0.0001256,-1.324740084592694e-11,-1.7810185529782872e-05
0.0001276,-4.6277933347831234e-11,-1.66173950782325e-05
0.0001296,-7.476553762831325e-11,-1.27914171003261e-05
0.0001316,-9.220930450099977e-11,-4.92747627938849e-06
0.0001332,-9.185792507821713e-11,5.280888726855215e-06
0.0001352,-7.38750702045375e-11,1.2996708395145577e-05
0.0001372,-4.5125583195658045e-11,1.669702143654289e-05
0.0001392,-1.2014333980680919e-11,1.7821667163612842e-05
0.0001408,2.172720815549429e-11,1.742939100703393e-05
0.0001428,5.325027697767959e-11,1.5367107823535704e-05
0.0001448,7.835243398532328e-11,1.0453005086618951e-05
0.0001468,9.062118652131203e-11,1.9737460207075087e-06
0.0001484,8.523961863299624e-11,-7.402611969625109e-06
0.0001504,6.44879095945775e-11,-1.3807864427739577e-05
0.0001524,3.4914590742994815e-11,-1.684631166465625e-05
0.0001544,1.6964758631146417e-12,-1.7827090362178258e-05
0.000156,-3.201587561479869e-11,-1.7375570748216493e-05
0.000158,-6.312887518935866e-11,-1.4911711359867308e-05
0.00016,-8.639631993372895e-11,-8.901025816504894e-06
0.000162,-9.442007760833763e-11,8.136629164070265e-07
0.000164,-8.35898440324793e-11,1.0121354873881434e-05
0.0001656,-5.863411767636729e-11,1.5485322823726245e-05
0.0001676,-2.6848121155322725e-11,1.754872810945864e-05
0.0001696,6.964627700224631e-12,1.777087763121571e-05
0.0001716,3.9855414108784e-11,1.6539613354777015e-05
0.0001732,6.846280537260798e-11,1.306109588942479e-05
0.0001752,8.723104152640803e-11,6.07394559921588e-06
0.0001772,8.981753033985693e-11,-3.466681912304504e-06
0.0001792,7.511200775985167e-11,-1.1460363920696946e-05
0.0001808,4.863259787032562e-11,-1.5837548404661883e-05
0.0001828,1.654574847134388e-11,-1.7582150092000184e-05
0.0001848,-1.7279649482353916e-11,-1.7759187541317708e-05
0.0001868,-5.001163534427701e-11,-1.6332325566478553e-05
0.0001884,-7.757896989769064e-11,-1.2078760373042067e-05
0.0001904,-9.318757526880265e-11,-3.7453228252973353e-06
0.0001924,-9.053872525497116e-11,6.410109898159003e-06
0.0001944,-7.086178947888578e-11,1.3629898469544585e-05
0.000196,-4.131415414204505e-11,1.6935050266115763e-05
0.000198,-7.970849085241335e-12,1.7846290824343572e-05
0.0002,2.566297731476592e-11,1.7286713382937806e-05
0.000202,5.668775174876566e-11,1.4960296253946177e-05
0.000204,8.06250305119671e-11,9.617160487982526e-06
0.0002056,9.093624642890539e-11,8.115914291591924e-07
0.0002076,8.345491043612323e-11,-8.365521492669394e-06
0.0002096,6.130005792880192e-11,-1.4322606142539728e-05
0.0002116,3.1071996535274214e-11,-1.704863007001949e-05
0.0002132,-2.3479888251664726e-12,-1.784832602092815e-05
0.0002152,-3.593619600754549e-11,-1.721182858260236e-05
0.0002172,-6.644953376834917e-11,-1.4413382517210588e-05
0.0002192,-8.829342449619222e-11,-7.897036215870257e-06
0.0002208,-9.409678229294677e-11,2.053596192775761e-06
0.0002228,-8.120415867089522e-11,1.0984469217587736e-05
0.0002248,-5.5082058678392473e-11,1.5870015487007065e-05
0.0002268,-2.2857778154098348e-11,1.7652720055528166e-05
0.0002284,1.0986662056580341e-11,1.7705681173806882e-05
0.0002304,4.35747586597576e-11,1.626921164098733e-05
0.0002323999999999,7.135071433647472e-11,1.2428855220853129e-05
0.0002344,8.848480788941595e-11,5.007093517698917e-06
0.000236,8.890704478050388e-11,-4.581558826793965e-06
0.000238,7.243549536747994e-11,-1.2168092934590922e-05
0.00024,4.5005939049934906e-11,-1.6155018246404418e-05
0.000242,1.2548579178356824e-11,-1.7674985125871056e-05
0.000244,-2.1297861563473333e-11,-1.7686892382558707e-05
0.0002456,-5.3675895927693246e-11,-1.600776642054166e-05
0.0002476,-8.022323887310173e-11,-1.1303484771530643e-05
0.0002496,-9.389552818399684e-11,-2.5323001033283036e-06
0.0002516,-8.896964580982701e-11,7.490658120422277e-06
0.0002532,-6.771095218367203e-11,1.4204740576183821e-05
0.0002552,-3.7452219003690426e-11,1.714024759228262e-05
0.0002572,-3.9239344495101475e-12,1.7851474722414955e-05
0.0002592,2.956366337218293e-11,1.712024263424436e-05
0.0002608,6.002785504876265e-11,1.4510188995434738e-05
0.0002628,8.270178028117092e-11,8.726685913659855e-06
0.0002648,9.09876852358487e-11,-3.5683115493067306e-07
0.0002668,8.145772171049962e-11,-9.276800332831333e-06
0.0002684,5.800058327666868e-11,-1.4790313031081114e-05
0.0002704,2.718646103872089e-11,-1.7224800473800417e-05
0.0002724,-6.395056536820845e-12,-1.7850593801680915e-05
0.0002744,-3.981582747873725e-11,-1.7018716956638547e-05
0.000276,-6.965041318563844e-11,-1.3860551092736833e-05
0.000278,-8.995679916984503e-11,-6.837022739571071e-06
0.00028,-9.349576762314758e-11,3.2761098708944374e-06
0.000282,-7.862959625912179e-11,1.1784349582655595e-05
0.000284,-5.1447335371699e-11,1.6210801000005418e-05
0.0002856,-1.8846368120136612e-11,1.7733628280415142e-05
0.0002876,1.4991687385675833e-11,1.762073198703571e-05
0.0002896,4.7228909956478944e-11,1.596542784714923e-05
0.0002916,7.408887855608161e-11,1.1742533605927292e-05
0.0002932,8.949298176359401e-11,3.9043424855005515e-06
0.0002952,8.774795728651002e-11,-5.66316656558934e-06
0.0002972,6.960444508633237e-11,-1.2821218754619895e-05
0.0002992,4.131108008220067e-11,-1.643812402615031e-05
0.0003008,8.532633077806815e-12,-1.774779836167369e-05
0.0003028,-2.5297037778644955e-11,-1.7592065567787497e-05
0.0003048,-5.7261341999054207e-11,-1.56405585833696e-05
0.0003068,-8.268416585923457e-11,-1.0464964031916895e-05
0.0003084,-9.432741848044029e-11,-1.297934108540349e-06
0.0003104,-8.716207891656232e-11,8.51697323999158e-06
0.0003124,-6.443547022540674e-11,1.4723937365315818e-05
0.0003144,-3.354695122890179e-11,1.7315151547726665e-05
0.000316,1.220550338272005e-13,1.7837606706033607e-05
0.000318,3.342368706160796e-11,1.6928327879934203e-05
0.00032,6.326044654101722e-11,1.4014072738726106e-05
0.000322,8.457060719438563e-11,7.78353231788744e-06
0.000324,9.077510972123804e-11,-1.5224935672286552e-06
0.0003256,7.925992902439507e-11,-1.0134085202799216e-05
0.0003276,5.459986042835266e-11,-1.5213657570127027e-05
0.0003296,2.3263714068433522e-11,-1.737656207294808e-05
0.0003316,-1.0440400941679143e-11,-1.783360243376562e-05
0.0003332,-4.364781472412254e-11,-1.679378993591997e-05
0.0003352,-7.271883272966806e-11,-1.3250379060693885e-05
0.0003372,-9.137457805468363e-11,-5.726007001009512e-06
0.0003392,-9.262194989799788e-11,4.47135822004136e-06
0.0003408,-7.588036368332081e-11,1.2521261505386685e-05
0.0003428,-4.773960770151735e-11,1.6510881385183055e-05
0.0003448,-1.481900964771398e-11,1.7792789859851913e-05
0.0003468,1.8975113187441245e-11,1.751526411103332e-05
0.0003484,5.0809968822105004e-11,1.56256975746439e-05
0.0003504,7.666491236267377e-11,1.1000975080722221e-05
0.0003524,9.024831305311713e-11,2.772732914831884e-06
0.0003544,8.634843849962339e-11,-6.70506173606747e-06
0.000356,6.663106553913497e-11,-1.3421246495877909e-05
0.000358,3.755556896782876e-11,-1.6689339018116086e-05
0.00036,4.502406423237277e-12,-1.780120567843337e-05
0.000362,-2.927185678054713e-11,-1.7473208741739358e-05
0.000364,-6.075786095399315e-11,-1.5227451678503603e-05
0.0003656,-8.494756979502525e-11,-9.563546507836549e-06
0.0003676,-9.447967753594559e-11,-5.247717374441154e-08
0.0003696,-8.512854487036407e-11,9.484876651294992e-06
0.0003716,-6.104764076739023e-11,1.5190498492460005e-05
0.0003732,-2.9604983377800845e-11,1.7462059082673612e-05
0.0003752,4.1628180244747935e-12,1.780482750046087e-05
0.0003772,3.723706462499137e-11,1.670909441057268e-05
0.0003792,6.637479183894907e-11,1.3469366982320777e-05
0.0003808,8.622001952934492e-11,6.790730307772411e-06
0.0003828,9.030014077179683e-11,-2.6764553201076285e-06
0.0003848,7.687385135312578e-11,-1.0936045451391465e-05
0.0003868,5.1107657215215984e-11,-1.5595391225997147e-05
0.0003884,1.9309117187696997e-11,-1.7505424709734327e-05
0.0003904,-1.4479601939615054e-11,-1.7796811480235178e-05
0.0003924,-4.742462277926182e-11,-1.6534370342031904e-05
0.0003944,-7.564154319990473e-11,-1.258041921247829e-05
0.000396,-9.253619846218528e-11,-4.57038402787413e-06
0.000398,-9.148231457472481e-11,5.6304003645220835e-06
0.0004,-7.29705321874282e-11,1.3196347148853177e-05
