s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337312642536768e-11,3.659693448467513e-06
2.0000000000000003e-06,-7.782571393504961e-11,7.330552521957239e-06
2.8000000000000003e-06,-6.896071151636494e-11,1.0263847173944753e-05
4.000000000000001e-06,-5.7569666915211696e-11,1.2387781523966507e-05
4.800000000000001e-06,-4.442463074337397e-11,1.3795000027117806e-05
6e-06,-3.016835601034658e-11,1.4635450164898918e-05
6.800000000000001e-06,-1.5297361213127586e-11,1.5043333864981061e-05
8.000000000000001e-06,-1.9635923042507227e-13,1.5105319714547809e-05
8.8e-06,1.4808914615523933e-11,1.4852366964017429e-05
1e-05,2.939590476974425e-11,1.426028391668506e-05
1.08e-05,4.319190606831635e-11,1.325413133873496e-05
1.2e-05,5.57286627597116e-11,1.1721188007067471e-05
1.28e-05,6.641908248832203e-11,9.544567111029404e-06
1.4e-05,7.458290145326591e-11,6.668205000189157e-06
1.48e-05,7.95493875976291e-11,3.1803112261198168e-06
1.6e-05,8.083052512174406e-11,-6.418918807428561e-07
1.68e-05,7.828924636140316e-11,-4.394204772607544e-06
1.8e-05,7.219281671932053e-11,-7.700321287979263e-06
1.88e-05,6.311120336571206e-11,-1.0345132461857482e-05
2e-05,5.1734880946134715e-11,-1.2296889735269046e-05
2.08e-05,3.8720342163315064e-11,-1.3640947740864522e-05
2.2e-05,2.461494553983912e-11,-1.4498386293584323e-05
2.28e-05,9.85107805678526e-12,-1.4971782454565668e-05
2.4e-05,-5.220828750034911e-12,-1.512003008883366e-05
2.48e-05,-2.0283272292529324e-11,-1.4949277290448827e-05
2.6e-05,-3.499712116296957e-11,-1.4409877646192297e-05
2.68e-05,-4.894591957713803e-11,-1.339768390431713e-05
2.8e-05,-6.158668475154244e-11,-1.1767995333909391e-05
2.91999999999e-05,-7.222800925659325e-11,-9.379512522947759e-06
3e-05,-8.007373963608958e-11,-6.181973284638384e-06
3.08e-05,-8.436855768137501e-11,-2.322778005995342e-06
3.2e-05,-8.46245886962643e-11,1.8161240009640002e-06
3.28e-05,-8.081089341224438e-11,5.734790663046073e-06
3.4e-05,-7.336658384423205e-11,9.027104620767953e-06
3.48e-05,-6.302691585868634e-11,1.1515999019480526e-05
3.6e-05,-5.059310260777251e-11,1.3232726996270636e-05
3.68e-05,-3.677369587533021e-11,1.4312947924233566e-05
3.8e-05,-2.2129757309160574e-11,1.490414937720991e-05
3.88e-05,-7.091010628304157e-12,1.5116668133177746e-05
4e-05,7.996841697128295e-12,1.5007097606065495e-05
4.08e-05,2.281663729815617e-11,1.4576092103566487e-05
4.2e-05,3.7024846150847976e-11,1.3770979822672798e-05
4.28e-05,5.0201495349456585e-11,1.249368181016878e-05
4.4e-05,6.181421003049994e-11,1.0623151106729271e-05
4.48e-05,7.121759335793518e-11,8.065555259908705e-06
4.6e-05,7.771843403973406e-11,4.833587219482244e-06
4.68e-05,8.072163308637943e-11,1.1184449046211593e-06
4.8e-05,7.99142544669863e-11,-2.718112061212576e-06
4.88e-05,7.538298024225094e-11,-6.266068145518505e-06
5e-05,6.758018648023022e-11,-9.226596422242587e-06
5.08e-05,5.716430261659612e-11,-1.1488876272781045e-05
5.2e-05,4.482171378874394e-11,-1.3095589382443059e-05
5.28e-05,3.1153774989475954e-11,-1.4160277311621357e-05
5.4e-05,1.6642871017803605e-11,-1.479857299367328e-05
5.48e-05,1.6713290141449595e-12,-1.509107492015979e-05
5.6e-05,-1.3434893538865863e-11,-1.5068583649560653e-05
5.68e-05,-2.83534618073577e-11,-1.4707075615206117e-05
5.8e-05,-4.2709968543298916e-11,-1.3926611228629388e-05
5.88e-05,-5.602420200602149e-11,-1.2597812641222882e-05
6e-05,-6.767203425275173e-11,-1.0569671911526245e-05
6.08e-05,-7.689366938507493e-11,-7.736981791694162e-06
6.2e-05,-8.289030056846407e-11,-4.145537610649986e-06
6.28e-05,-8.502259617273854e-11,-7.471955857024578e-08
6.4e-05,-8.303663662927184e-11,4.005258799235099e-06
6.48e-05,-7.716938579705646e-11,7.6202216310682045e-06
6.6e-05,-6.804998912042356e-11,1.0482191647085331e-05
6.72e-05,-5.647547644345917e-11,1.2537966114103215e-05
6.8e-05,-4.3209359429261524e-11,1.3889281384202316e-05
6.88e-05,-2.888118492698655e-11,1.4686947315987903e-05
7e-05,-1.3975836238601275e-11,1.5061785731466988e-05
7.08e-05,1.1293737618778804e-12,1.5095698863202855e-05
7.2e-05,1.6111211527584752e-11,1.4814721630710078e-05
7.28e-05,3.064479122014951e-11,1.4189965094809317e-05
7.4e-05,4.4350650649396164e-11,1.3142453243831893e-05
7.48e-05,5.675054295509474e-11,1.1557343969829922e-05
7.6e-05,6.724720967891422e-11,9.32001728560777e-06
7.68e-05,7.515587082765684e-11,6.383767644118292e-06
7.8e-05,7.981423705587298e-11,2.8527799796388334e-06
7.88e-05,8.075931264201701e-11,-9.802764571280974e-07
8e-05,7.788971808631418e-11,-4.706807236733282e-06
8.08e-05,7.150531967735032e-11,-7.960617243791503e-06
8.2e-05,6.219422617738092e-11,-1.0543551470327076e-05
8.28e-05,5.0649096285446364e-11,-1.2437506570192216e-05
8.4e-05,3.751865455262948e-11,-1.3733985595700179e-05
8.48e-05,2.3339624066371405e-11,-1.4554126304115661e-05
8.6e-05,8.535523582561687e-12,-1.4997348522835479e-05
8.68e-05,-6.548192935578625e-12,-1.511814206802219e-05
8.8e-05,-2.159435107664484e-11,-1.4917831448923579e-05
8.88e-05,-3.625924428550899e-11,-1.4341838136973592e-05
9e-05,-5.011707886656704e-11,-1.328160022351733e-05
9.08e-05,-6.261207590735648e-11,-1.1590367644821624e-05
9.2e-05,-7.304058708030696e-11,-9.130698171382985e-06
9.28e-05,-8.06026241585329e-11,-5.865641526290815e-06
9.4e-05,-8.455672912058423e-11,-1.9635957335578167e-06
9.48e-05,-8.444932920931876e-11,2.176126569206322e-06
9.6e-05,-8.029340510602423e-11,6.053221206492454e-06
9.68e-05,-7.256298679374451e-11,9.27851750687251e-06
9.8e-05,-6.200794646461886e-11,1.1696064885324337e-05
9.88e-05,-4.942614693857879e-11,1.3350787447387945e-05
0.0001,-3.5514042793814165e-11,1.438249190750381e-05
0.0001012,-2.0819828494656446e-11,1.4936758238039595e-05
0.000102,-5.763732098075084e-12,1.5119551571335721e-05
0.0001028,9.313296115466036e-12,1.4982536325973252e-05
0.000104,2.4093938954568763e-11,1.4521534634701514e-05
0.0001048,3.82298473924735e-11,1.3679446589004237e-05
0.000106,5.1292294946111437e-11,1.2354965015453339e-05
0.0001068,6.273827218302429e-11,1.0426937425406864e-05
0.000108,7.191439808515446e-11,7.807416224765523e-06
0.0001088,7.812915976463731e-11,4.522498897647364e-06
0.00011,8.080499037216454e-11,7.803733805206224e-07
0.0001108,7.966118398066782e-11,-3.046660911218539e-06
0.000112,7.482025906166834e-11,-6.552450215712048e-06
0.0001128,6.676016244007585e-11,-9.453390977053968e-06
0.000114,5.614834255428921e-11,-1.1654784862560205e-05
0.0001148,4.3667009376158246e-11,-1.3208950573418717e-05
0.000116,2.9907437017648484e-11,-1.4231910341350292e-05
0.0001172,1.5341944943088662e-11,-1.483728415632914e-05
0.000118,3.459590348218385e-13,-1.510167385824481e-05
0.0001188,-1.4757061931305086e-11,-1.505119616678645e-05
0.00012,-2.964245809747383e-11,-1.4656906879137922e-05
0.0001208,-4.392859370300592e-11,-1.3834080918189202e-05
0.000122,-5.712374477547446e-11,-1.244987211095592e-05
0.0001228,-6.859055022773113e-11,-1.035391407645374e-05
0.000124,-7.756035508271062e-11,-7.449739336524329e-06
0.0001248,-8.323917193770274e-11,-3.801458837078602e-06
0.000126,-8.501311751885099e-11,2.90634374041793e-07
0.0001268,-8.266996983863652e-11,4.347106272064484e-06
0.000128,-7.648788787304877e-11,7.903925183123775e-06
0.0001288,-6.712037507611604e-11,1.0694222305686415e-05
0.00013,-5.536834112925238e-11,1.2682693808320833e-05
0.0001308,-4.1985998247023814e-11,1.397931181649508e-05
0.000132,-2.7589634920771388e-11,1.4735218431366245e-05
0.0001328,-1.2652805352793468e-11,1.5077646020830966e-05
0.000134,2.4541571305359782e-12,1.5083686179231946e-05
0.0001348,1.7410088846576134e-11,1.4774459202834569e-05
0.000136,3.188736274504766e-11,1.4116412564990114e-05
0.0001368,4.549940957103023e-11,1.3026634456605609e-05
0.000138,5.7757816854892994e-11,1.1388431694747903e-05
0.0001388,6.805538212744065e-11,9.089980738885044e-06
0.00014,7.570366069852805e-11,6.094615365686685e-06
0.0001408,8.005022389260115e-11,2.522837538880962e-06
0.000142,8.06584276954398e-11,-1.3178094400117783e-06
0.0001428,7.746290923896964e-11,-5.015647388227072e-06
0.000144,7.079520240275618e-11,-8.215620125266545e-06
0.0001448,6.126006570381852e-11,-1.0736590180132404e-05
0.000146,4.955116993871565e-11,-1.2573502434446488e-05
0.0001468,3.63089599232435e-11,-1.3823368396749409e-05
0.000148,2.2059535634934082e-11,-1.4606991015717623e-05
0.0001488,7.2178323219960155e-12,-1.5020463678535416e-05
0.00015,-7.875284431396527e-12,-1.5113815000714439e-05
0.0001508,-2.2902544003071998e-11,-1.48835254446203e-05
0.000152,-3.751523204642739e-11,-1.4270093313799842e-05
0.0001528,-5.127783407660351e-11,-1.3160651440960728e-05
0.000154,-6.362161050915891e-11,-1.1406755440989494e-05
0.0001548,-7.383104206522667e-11,-8.875538722584728e-06
0.000156,-8.110351290341477e-11,-5.544237122620243e-06
0.0001568,-8.471328083889168e-11,-1.6025082079640314e-06
0.000158,-8.42425540465953e-11,2.534024269591783e-06
0.0001588,-7.974818723957512e-11,6.366463691830068e-06
0.00016,-7.173759652870201e-11,9.523570542176189e-06
0.0001608,-6.097342981593179e-11,1.1870193331368033e-05
0.000162,-4.824903796837193e-11,1.346404649370277e-05
0.0001628,-3.424844521889693e-11,1.444838384656727e-05
0.000164,-1.950716137467753e-11,1.4966539521355316e-05
0.0001648,-4.43630716795865e-12,1.5120005894599068e-05
0.000166,1.0627486269211723e-11,1.495551199760066e-05
0.0001668,2.5366323625524754e-11,1.4464069344195807e-05
0.000168,3.9426650731289084e-11,1.3584210501804461e-05
0.0001688,5.237071181652249e-11,1.2211578143917325e-05
0.00017,6.3644871293786e-11,1.0225320934952187e-05
0.0001708,7.258830897693322e-11,7.54402464924543e-06
0.000172,7.851241285809256e-11,4.2077704253210724e-06
0.0001728,8.085863548334616e-11,4.4162302394890847e-07
0.000174,7.937937994750985e-11,-3.3726461110224224e-06
0.0001748,7.423260505721269e-11,-6.834039420580549e-06
0.000176,6.592046840648983e-11,-9.67469686974718e-06
0.0001768,5.5118038101587684e-11,-1.181566650502499e-05
0.000178,4.2502532827172156e-11,-1.3318221973544758e-05
0.0001788,2.865495085025717e-11,-1.4300350169452063e-05
0.00018,1.4037734497070086e-11,-1.4873399978611805e-05
0.0001808,-9.802364770563083e-13,-1.5109881224116822e-05
0.000182,-1.607758937328835e-11,-1.5031194846153047e-05
0.0001828,-3.092690693060113e-11,-1.4603467683421516e-05
0.000184,-4.513890684827279e-11,-1.3737238591471396e-05
0.0001848,-5.821005802177629e-11,-1.2296415324640103e-05
0.000186,-6.948984643102535e-11,-1.0131822770204698e-05
0.0001868,-7.820156318202518e-11,-7.1565984100866e-06
0.000188,-8.35576777541792e-11,-3.4538304886673768e-06
0.0001888,-8.497157335979283e-11,6.557025292292955e-07
0.00019,-8.22734646005259e-11,4.684961394156396e-06
0.0001908,-7.578174845476742e-11,8.18156186651122e-06
0.000192,-6.617242197378367e-11,1.0899979765414489e-05
0.0001928,-5.424873557301183e-11,1.2822066929853028e-05
0.000194,-4.0754915904310696e-11,1.4065193387850692e-05
0.0001948,-2.6293986000654798e-11,1.4780336198243118e-05
0.000196,-1.1328494517289184e-11,1.5090949711844828e-05
0.0001968,3.777780779933496e-12,1.5069278610284287e-05
0.000198,1.8705315110485105e-11,1.4731540445820156e-05
0.0001988,3.3123332375086724e-11,1.4039555935386055e-05
0.0002,4.6637815520616704e-11,1.2906588608106398e-05
0.0002008,5.875003654270697e-11,1.1214384379363994e-05
0.000202,6.884311854276607e-11,8.854468259804087e-06
0.0002028,7.622586326305012e-11,5.800889962849399e-06
0.000204,8.025714796529607e-11,2.190748115578571e-06
0.0002048,8.052795779502387e-11,-1.6542009557722788e-06
0.000206,7.700915888247542e-11,-5.320527605896976e-06
0.0002068,7.006293228082708e-11,-8.465270519080885e-06
0.000208,6.03091924452009e-11,-1.0924291805608293e-05
0.0002088,4.844150390803746e-11,-1.2704961496394595e-05
0.00021,3.509157565605335e-11,-1.3909175744978136e-05
0.0002108,2.0774930337912327e-11,-1.4657033219094783e-05
0.000212,5.898218634383105e-12,-1.5041145910347185e-05
0.0002128,-9.20188827672976e-12,-1.5107029416925552e-05
0.000214,-2.4207597458215035e-11,-1.4846301499496533e-05
0.0002148,-3.876475511830288e-11,-1.4194551003395983e-05
0.000216,-5.242775335732204e-11,-1.3034729860080524e-05
0.0002168,-6.461475981958553e-11,-1.1217083628525249e-05
0.000218,-7.459881861184129e-11,-8.61406951470448e-06
0.0002188,-8.157596953142475e-11,-5.21796772940009e-06
0.00022,-8.483806058999714e-11,-1.2398586738434594e-06
0.0002208,-8.400446260938429e-11,2.8894856543159245e-06
0.000222,-7.917570342560855e-11,6.674335341549982e-06
0.0002228,-7.089097214598403e-11,9.762248746781879e-06
0.000224,-5.992388353091343e-11,1.2038468213180587e-05
0.0002248,-4.7062192499316716e-11,1.3572611754254125e-05
0.000226,-3.297721989046132e-11,1.4510711751468384e-05
0.0002268,-1.8192001861943045e-11,1.4993545706280584e-05
0.000228,-3.108948451292847e-12,1.5118045248394417e-05
0.0002288,1.1939194931274387e-11,1.4926001554937354e-05
0.00023,2.663353353332362e-11,1.4403639005414643e-05
0.0002311999999999,4.0614927492622997e-11,1.3485189525164904e-05
0.000232,5.343633235962096e-11,1.2063439438121223e-05
0.0002328,6.45335315518335e-11,1.0018269020147978e-05
0.000234,7.323886823310528e-11,7.275458485617495e-06
0.0002348,7.886788312132808e-11,3.889617301838516e-06
0.000236,8.088252171877418e-11,1.0248790832496212e-07
0.0002368,7.906907852769392e-11,-3.695816468841079e-06
0.000238,7.362044445301252e-11,-7.11071378802671e-06
0.0002388,6.506158613796718e-11,-9.890517999388697e-06
0.00024,5.4073827424626944e-11,-1.1971593816381627e-05
0.0002408,4.13286394290333e-11,-1.3423489291215065e-05
0.000242,2.7396593885227826e-11,-1.4365663410069367e-05
0.0002428,1.2730466000924072e-11,-1.490695482187478e-05
0.000244,-2.3070474871957536e-12,-1.5115694837757786e-05
0.0002448,-1.739624464213967e-11,-1.5008539335223367e-05
0.000246,-3.220651779977628e-11,-1.454668042507113e-05
0.0002468,-4.6340524837320345e-11,-1.3635979733236722e-05
0.000248,-5.928265312461855e-11,-1.213734407286205e-05
0.0002488,-7.036936563889028e-11,-9.903372544405335e-06
0.00025,-7.881678125096484e-11,-6.857684891928379e-06
0.0002508,-8.384551923344096e-11,-3.1029471011857213e-06
0.000252,-8.489800452032875e-11,1.0201267205109133e-06
0.0002528,-8.184748296873997e-11,5.018563247626982e-06
0.000254,-7.505150406439652e-11,8.453045439917362e-06
0.0002548,-6.520667845241555e-11,1.1099513314874163e-05
0.000256,-5.311712530273376e-11,1.2956189755042087e-05
0.0002568,-3.951647222685764e-11,1.414702633841275e-05
0.000258,-2.4994511932694497e-11,1.4822370139717505e-05
0.0002588,-1.0003126771029127e-11,1.5101728406624188e-05
0.00026,5.100034202777695e-12,1.50524698326677e-05
0.0002608,1.9996655279972277e-11,1.4685923105498622e-05
0.000262,3.4352406862071914e-11,1.3959322579236514e-05
0.0002628,4.7765493597899656e-11,1.278222926015569e-05
0.000264,5.972674842052642e-11,1.1035139472243974e-05
0.0002648,6.960993900896636e-11,8.613500462281143e-06
0.000266,7.672208371315043e-11,5.502745657491352e-06
0.0002668,8.043483264792797e-11,1.8567830882152893e-06
0.000268,8.036801573768161e-11,-1.9891650475899448e-06
0.0002688,7.652882291770503e-11,-5.621261985595018e-06
0.00027,6.930898141657568e-11,-8.709520262437253e-06
0.0002708,5.934207284034807e-11,-1.1106705570197047e-05
0.000272,4.732049275738136e-11,-1.2831968977717621e-05
0.0002728,3.38668122190967e-11,-1.399148549454904e-05
0.000274,1.9486053758289985e-11,-1.470430284324088e-05
0.0002748,4.576895440759188e-12,-1.5059409991738546e-05
0.000276,-1.052778765415137e-11,-1.509776248896938e-05
0.0002768,-2.550925261086402e-11,-1.480609853417715e-05
