s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.091902401633177e-11,1.2104030187638049e-05
6e-06,-2.5902114035033924e-11,1.641698784155105e-05
9.2e-06,2.4601058016840158e-11,1.6146610317330878e-05
1.24e-05,6.827868220469538e-11,1.148793367811885e-05
1.52e-05,8.722593408819184e-11,-1.0325660138142388e-07
1.84e-05,6.775306114580629e-11,-1.160645333429313e-05
2.16e-05,2.3865781121828574e-11,-1.6176285319328157e-05
2.48e-05,-2.6647739927995363e-11,-1.6394069080804647e-05
2.76e-05,-7.146319901011913e-11,-1.1984272744103243e-05
3.08e-05,-9.099422405581491e-11,2.2128995738224635e-07
3.4e-05,-7.036843110765376e-11,1.2221350576511039e-05
3.68e-05,-2.5155999552577462e-11,1.643848076939249e-05
4e-05,2.533302188218986e-11,1.6115631273150314e-05
4.32e-05,6.879609868834717e-11,1.1367580105972027e-05
4.6e-05,8.721479012233037e-11,-3.0903170961875033e-07
4.92e-05,6.722290552975569e-11,-1.1722342121749397e-05
5.24e-05,2.3132235085385492e-11,-1.6204468946624296e-05
5.52e-05,-2.7387775038709025e-11,-1.6369874857375097e-05
5.83999999999e-05,-7.199721428079251e-11,-1.1862901132270706e-05
6.16e-05,-9.097704527267295e-11,4.409898931407865e-07
6.48e-05,-6.981532625512641e-11,1.2335472401053401e-05
6.76e-05,-2.441451863669081e-11,1.6458430154752767e-05
7.08e-05,2.6056695605913285e-11,1.6083566200506305e-05
7.4e-05,6.93018322992503e-11,1.1246239513718956e-05
7.68e-05,8.719278697008245e-11,-5.126057433020029e-07
8e-05,6.669201570461806e-11,-1.1834864868176772e-05
8.32e-05,2.240545049781414e-11,-1.6231006773030102e-05
8.6e-05,-2.811721773922762e-11,-1.634458626693522e-05
8.92e-05,-7.251755295163275e-11,-1.1740786808099296e-05
9.24e-05,-9.094890456550171e-11,6.575386791044065e-07
9.52e-05,-6.926371214371008e-11,1.2445705759969169e-05
9.84e-05,-2.3682732117506444e-11,1.6476751535739822e-05
0.0001016,2.6767246018331952e-11,1.6050660294536943e-05
0.0001048,6.979264976120837e-11,1.1124794828336293e-05
0.0001076,8.716048234399357e-11,-7.125546243516942e-07
0.0001108,6.616425605935285e-11,-1.1943357387669354e-05
0.000114,2.1690365668658055e-11,-1.625577814714213e-05
0.0001167999999999,-2.883124287059238e-11,-1.63184119270539e-05
0.00012,-7.302097408130072e-11,-1.1618835045432074e-05
