s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.591852219382247e-11,6.30621934897382e-06
3.6000000000000007e-06,-1.4361557475001571e-11,6.902507577006631e-06
5.200000000000001e-06,-2.1816393075029203e-12,7.029364624827988e-06
6.800000000000001e-06,9.833823715514122e-12,6.716103236207239e-06
8.8e-06,2.0926134836575274e-11,5.966718996829705e-06
1.04e-05,3.033107207499218e-11,4.775717724317917e-06
1.2e-05,3.729364205601331e-11,3.1669126040555714e-06
1.4e-05,4.1158519461697316e-11,1.2371455022546724e-06
1.56e-05,4.151643096686794e-11,-8.295030491424528e-07
1.72e-05,3.8327611431545485e-11,-2.8036077854562555e-06
1.92e-05,3.193509033649919e-11,-4.486928199400262e-06
2.08e-05,2.295758644170474e-11,-5.764774900491319e-06
2.28e-05,1.2139922645900159e-11,-6.601910358135074e-06
2.44e-05,2.4788785816446696e-13,-7.001614784350199e-06
2.6e-05,-1.1960487480612791e-11,-6.963909218260603e-06
2.8e-05,-2.3707101444864385e-11,-6.4644176096116214e-06
2.96e-05,-3.4153575082007534e-11,-5.462167942673234e-06
3.12e-05,-4.240266001572654e-11,-3.939667979840819e-06
3.32e-05,-4.759208185070408e-11,-1.9652061776881166e-06
3.48e-05,-4.908810262780442e-11,2.645902337135114e-07
3.64e-05,-4.669274830610809e-11,2.4587262941090506e-06
3.84e-05,-4.071957113655558e-11,4.340319285266823e-06
4e-05,-3.187606095638442e-11,5.743181118378485e-06
4.16e-05,-2.1046943497042484e-11,6.624603448940034e-06
4.36e-05,-9.120076558087617e-12,7.01273071772267e-06
4.52e-05,3.082576535411591e-12,6.947056337335998e-06
4.68e-05,1.4791575809139005e-11,6.445804907374285e-06
4.88e-05,2.5248104547046852e-11,5.5053523516735685e-06
5.04e-05,3.3685933110791634e-11,4.127219291453378e-06
5.2e-05,3.937765437746594e-11,2.3622725035460585e-06
5.4e-05,4.175546474555431e-11,3.464269689244658e-07
5.56e-05,4.05598019359262e-11,-1.7082833019717798e-06
5.72e-05,3.592296084995586e-11,-3.5765792035857883e-06
5.92e-05,2.8325262266234774e-11,-5.093170522546506e-06
6.08e-05,1.8457263739223015e-11,-6.181276520477107e-06
6.28e-05,7.08130364660777e-12,-6.828124561654558e-06
