s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602211611835e-12,-1.2002031464104337e-05
1.6e-06,-1.8785386007415948e-11,-1.1845646728778726e-05
2.4000000000000003e-06,-2.795856384500272e-11,-1.1515134588341444e-05
3.2000000000000003e-06,-3.679646098230252e-11,-1.098595594429674e-05
4.000000000000001e-06,-4.51314410902993e-11,-1.0227236239394954e-05
4.800000000000001e-06,-5.277067169274425e-11,-9.206661268773081e-06
5.600000000000001e-06,-5.94979217857493e-11,-7.898485391334017e-06
6.4000000000000006e-06,-6.508284494126797e-11,-6.294446230372544e-06
7.200000000000001e-06,-6.929934732767009e-11,-4.415459435881004e-06
8.000000000000001e-06,-7.195203492243742e-11,-2.319621721562174e-06
8.8e-06,-7.290568586456736e-11,-1.0110489833625489e-07
9.6e-06,-7.210918522224429e-11,2.1229036818376895e-06
1e-05,-6.960531834476127e-11,4.234142611461293e-06
1.08e-05,-6.552254562271785e-11,6.135653635149399e-06
1.16e-05,-6.005202812882912e-11,7.76586850138043e-06
1.24e-05,-5.341826988676364e-11,9.100747380527982e-06
1.32e-05,-4.585212571043181e-11,1.0146383801886034e-05
1.4e-05,-3.7571609789640427e-11,1.0927428166330928e-05
1.48e-05,-2.877183348151423e-11,1.1475979866959229e-05
1.56e-05,-1.962263080127474e-11,1.1823286893925056e-05
1.64e-05,-1.0271437518114964e-11,1.1994591531761447e-05
1.72e-05,-8.491828738982064e-13,1.2006457506183782e-05
1.8e-05,8.522412957316127e-12,1.1865728972124418e-05
1.88e-05,1.7723153515376444e-11,1.1569510788659273e-05
1.96e-05,2.6626977097299742e-11,1.1105938135321503e-05
2.04e-05,3.509551703735768e-11,1.0455879645233748e-05
2.12e-05,4.2973499822826184e-11,9.596009563800929e-06
2.2e-05,5.0087265969520194e-11,8.503777504624613e-06
2.28e-05,5.62480304597948e-11,7.164510384970485e-06
2.36e-05,6.126138154135419e-11,5.5800052311533045e-06
2.44e-05,6.494348418951442e-11,3.7765637540079896e-06
2.52e-05,6.714229528131712e-11,1.8091219514571071e-06
2.6e-05,6.775936139495055e-11,-2.418202438870664e-07
2.68e-05,6.676595617421875e-11,-2.281408143052185e-06
2.76e-05,6.420808553584545e-11,-4.216791773390706e-06
2.84e-05,6.01985360957318e-11,-5.972743148695471e-06
2.91999999999e-05,5.489883835110104e-11,-7.501073561395501e-06
3e-05,4.849707996636281e-11,-8.781805135526212e-06
3.04e-05,4.1187568137048254e-11,-9.817793349325578e-06
3.12e-05,3.3156143381188874e-11,-1.0626297233737719e-05
3.2e-05,2.457224256762035e-11,-1.1230609705708939e-05
3.28e-05,1.558690072273036e-11,-1.1653441054260344e-05
3.36e-05,6.335099483662271e-12,-1.1912434551701792e-05
3.44e-05,-3.059100336740744e-12,-1.2017464111726491e-05
3.52e-05,-1.2475829014617787e-11,-1.1969180618730989e-05
3.6e-05,-2.179189448338331e-11,-1.1758427306315882e-05
3.68e-05,-3.0873119148169816e-11,-1.1366463586366793e-05
3.76e-05,-3.9567262384372453e-11,-1.0766321396313363e-05
3.84e-05,-4.7698666042297286e-11,-9.925981013178826e-06
3.92e-05,-5.506638730988689e-11,-8.81422448952596e-06
4e-05,-6.144816933223504e-11,-7.409683539194965e-06
4.08e-05,-6.661258681201508e-11,-5.71235767291338e-06
4.16e-05,-7.034032595955398e-11,-3.7546974324190135e-06
4.24e-05,-7.245237662078682e-11,-1.6072038713801734e-06
4.32e-05,-7.283874278323226e-11,6.264885901353136e-07
4.4e-05,-7.147859013268048e-11,2.8262154986347888e-06
4.48e-05,-6.844427517979895e-11,4.8784360500865615e-06
4.56e-05,-6.388764311366723e-11,6.696708909175933e-06
4.64e-05,-5.801394400835872e-11,8.231975076369798e-06
4.72e-05,-5.1052395208047996e-11,9.471108197525437e-06
4.8e-05,-4.323133655286762e-11,1.0427549288428934e-05
4.88e-05,-3.4762030062673776e-11,1.1129474597854494e-05
4.96e-05,-2.5831333205344117e-11,1.160945790148599e-05
5e-05,-1.6601304417664723e-11,1.1897223944377234e-05
5.08e-05,-7.21327858588813e-12,1.2015394610626726e-05
5.16e-05,2.2056408954016295e-12,1.1977432810062762e-05
5.24e-05,1.153506932193614e-11,1.1786982766112317e-05
5.32e-05,2.065368412928267e-11,1.1438112979494054e-05
5.4e-05,2.943206598413203e-11,1.0916356592034975e-05
5.48e-05,3.772674105461451e-11,1.0200801382401711e-05
5.56e-05,4.537643206046842e-11,9.267724485504066e-06
5.64e-05,5.220193323042243e-11,8.096258206062388e-06
5.72e-05,5.801125976606184e-11,6.676106770137795e-06
5.8e-05,6.261135557667774e-11,5.016257539189507e-06
5.88e-05,6.582624134529897e-11,3.1521522972846494e-06
5.96e-05,6.751902890004597e-11,1.1477751792413497e-06
6.04e-05,6.761259195119955e-11,-9.101351331298288e-07
6.12e-05,6.610256096110735e-11,-2.9254854520833065e-06
6.2e-05,6.305808823043262e-11,-4.809649686570431e-06
6.28e-05,5.86101026932578e-11,-6.495546269188207e-06
6.36e-05,5.2931209707491124e-11,-7.944398791897415e-06
6.44e-05,4.621352331181276e-11,-9.144456834038156e-06
6.52e-05,3.864988398313992e-11,-1.0104226190307698e-05
6.6e-05,3.042135949248036e-11,-1.0843778138128794e-05
6.68e-05,2.1691384772876864e-11,-1.1386836737525009e-05
6.76e-05,1.2605360360328561e-11,-1.1754861410061231e-05
6.84e-05,3.294061157623771e-12,-1.196319775264353e-05
6.92e-05,-6.120602677813752e-12,-1.2018836612391693e-05
7e-05,-1.5518526062339356e-11,-1.1919270997039691e-05
7.04e-05,-2.4773778647617604e-11,-1.1652162656079414e-05
7.12e-05,-3.374703766116505e-11,-1.1195879100816531e-05
7.2e-05,-4.2278918011619054e-11,-1.052135099955769e-05
7.28e-05,-5.018552376443429e-11,-9.596025782550153e-06
7.36e-05,-5.725820073724614e-11,-8.390740572568225e-06
7.44e-05,-6.326993758867521e-11,-6.889741856832297e-06
7.52e-05,-6.799049061539637e-11,-5.102501862763553e-06
7.6e-05,-7.121035109118917e-11,-3.0736406571778724e-06
7.68e-05,-7.276999690305175e-11,-8.855574332668735e-07
7.76e-05,-7.258684742917921e-11,1.3504446870086364e-06
7.84e-05,-7.067078782339367e-11,3.513745646293181e-06
7.92e-05,-6.712225463805541e-11,5.49774886816418e-06
8e-05,-6.211365038021925e-11,7.227625484329162e-06
8.08e-05,-5.586114394753435e-11,8.666638294980684e-06
8.16e-05,-4.859601420550168e-11,9.811540418630898e-06
8.24e-05,-4.0542377594259534e-11,1.0681840600983355e-05
8.32e-05,-3.190398828744261e-11,1.1308139009218295e-05
8.4e-05,-2.2859428543035896e-11,1.1722721418471474e-05
8.48e-05,-1.3563427389654212e-11,1.1953347642972247e-05
8.56e-05,-4.151914321335348e-12,1.2019808904736558e-05
8.64e-05,5.251034174666186e-12,1.1932401662880306e-05
8.72e-05,1.4525556620315505e-11,1.1691596626017037e-05
8.8e-05,2.3548444045380368e-11,1.128853357086074e-05
8.88e-05,3.2186283348626204e-11,1.0706359893293278e-05
8.96e-05,4.0290086869890024e-11,9.922761567284381e-06
9e-05,4.769254679124276e-11,8.914215339805401e-06
9.08e-05,5.420944294215301e-11,7.662357843471565e-06
9.16e-05,5.964682521465045e-11,6.162209660614552e-06
9.24e-05,6.381492708591998e-11,4.4307345866092705e-06
9.32e-05,6.654798927374895e-11,2.512759375114861e-06
9.4e-05,6.772651172013638e-11,4.807050010597537e-07
9.48e-05,6.729610453383543e-11,-1.5738995309588454e-06
9.56e-05,6.527683808542645e-11,-3.55554937374743e-06
9.64e-05,6.175973694454836e-11,-5.381365567142506e-06
9.72e-05,5.6891699630996663e-11,-6.993130817922884e-06
9.8e-05,5.0854023702170584e-11,-8.36132336704757e-06
9.88e-05,4.384084605504171e-11,-9.481676122435204e-06
