s,x,px
5.12e-05,2.4506689746147825e-11,-1.6276724611755115e-05
5.24e-05,6.112488442775193e-12,-1.6754936014390493e-05
5.32e-05,-1.256435959371321e-11,-1.6791438847566385e-05
5.44e-05,-3.1030806158632544e-11,-1.636210075228523e-05
5.56e-05,-4.8699335392285805e-11,-1.5320625888914182e-05
5.68e-05,-6.475493256597256e-11,-1.3408726997373423e-05
5.76e-05,-7.806294367810015e-11,-1.03313878461684e-05
5.88e-05,-8.723016710306692e-11,-5.965095426673127e-06
6e-05,-9.095832064849669e-11,-6.451185966738101e-07
6.12e-05,-8.862052590283964e-11,4.788853008331863e-06
6.24e-05,-8.061717270533988e-11,9.428032914216302e-06
6.32e-05,-6.814305254999622e-11,1.2806532546298449e-05
6.44e-05,-5.261292996147865e-11,1.496490623167294e-05
6.56e-05,-3.523591478698997e-11,1.6182407425452603e-05
6.68e-05,-1.6896332989825133e-11,1.6736533033076906e-05
6.76e-05,1.7768457152053762e-12,1.6801778870674408e-05
6.88e-05,2.0280709989467163e-11,1.6430403905334956e-05
7e-05,3.810385391225236e-11,1.555578709818607e-05
7.12e-05,5.459858041247531e-11,1.4002055012505204e-05
7.24e-05,6.88767788682989e-11,1.1524176322725917e-05
7.32e-05,7.979130172515906e-11,7.930816836445394e-06
7.44e-05,8.6112451823641e-11,3.305043186294143e-06
7.56e-05,8.694282837837958e-11,-1.8311065395524707e-06
7.68e-05,8.215276299730958e-11,-6.678101487498053e-06
7.76e-05,7.245187141706777e-11,-1.0598359021022356e-05
7.88e-05,5.902390749061532e-11,-1.3388191394993692e-05
8e-05,4.306955440901486e-11,-1.5184360499319946e-05
8.12e-05,2.5556700425918226e-11,-1.623393165361052e-05
8.24e-05,7.194273514229979e-12,-1.673959021812375e-05
8.32e-05,-1.1479403127092188e-11,-1.6801270843985332e-05
8.44e-05,-2.997261428635255e-11,-1.6401830161414015e-05
8.56e-05,-4.7707064257683144e-11,-1.5402087867851842e-05
8.68e-05,-6.388424797165251e-11,-1.3549187615507994e-05
8.76e-05,-7.738863899733242e-11,-1.0546025458940046e-05
8.88e-05,-8.683560406514187e-11,-6.25101486676069e-06
9e-05,-9.090624623774876e-11,-9.671666366449693e-07
9.12e-05,-8.892013424896597e-11,4.487345356874117e-06
9.24e-05,-8.121854051630228e-11,9.191089821218436e-06
9.32e-05,-6.896510734860526e-11,1.264563904989459e-05
9.44e-05,-5.3576470921809844e-11,1.486819925995277e-05
9.56e-05,-3.6279591736105125e-11,1.613207146180124e-05
9.68e-05,-1.797685346331319e-11,1.67188151679904e-05
9.76e-05,6.912780034213789e-13,1.6809876376615566e-05
9.88e-05,1.921828736930404e-11,1.646458614328286e-05
0.0001,3.709685424099168e-11,1.562307145565415e-05
0.0001012,5.3690456421292924e-11,1.4115222599036744e-05
0.0001024,6.812675771950594e-11,1.1697720615371774e-05
0.0001032,7.927124837423383e-11,8.17073465727289e-06
0.0001044,8.588959084374858e-11,3.5949916553866013e-06
0.0001056,8.705147069446133e-11,-1.5325808549348573e-06
0.0001068,8.257572829913373e-11,-6.4174314941899826e-06
0.0001076,7.313012684522894e-11,-1.0401474469017065e-05
0.0001088,5.988443930157921e-11,-1.3255461561237036e-05
0.00011,4.404775456046836e-11,-1.510274620274889e-05
0.0001112,2.6603888435002496e-11,-1.6189330774314962e-05
0.0001124,8.275019702904374e-12,-1.6722776917843224e-05
0.0001132,-1.0393861159429e-11,-1.6809578892181645e-05
0.0001144,-2.8911921052593466e-11,-1.6439564683985023e-05
0.0001155999999999,-4.6709624297322254e-11,-1.5480684224554288e-05
0.0001167999999999,-6.300461777133703e-11,-1.368572256709514e-05
0.0001176,-7.670061542489359e-11,-1.0756164680841773e-05
0.0001188,-8.64226850644163e-11,-6.533424056471707e-06
0.00012,-9.083338825305658e-11,-1.288602594891961e-06
0.0001212,-8.920017945764055e-11,4.183159335915984e-06
0.0001224,-8.180446126465387e-11,8.949765545852427e-06
0.0001232,-6.977663265138393e-11,1.2480512809840335e-05
0.0001244,-5.4533660715393664e-11,1.4768256226274954e-05
0.0001256,-3.731994432353418e-11,1.607947824983871e-05
0.0001268,-1.905617629878647e-11,1.6699456988366535e-05
0.0001276,-3.9476589035393386e-13,1.6816532612189574e-05
0.0001288,1.815371035252232e-11,1.6497123073219698e-05
0.00013,3.6085580895716503e-11,1.5688127391877306e-05
0.0001312,5.277512254097602e-11,1.4225308455187713e-05
0.0001324,6.736565044788886e-11,1.1867442004390183e-05
0.0001332,7.873581646391573e-11,8.406971808704229e-06
0.0001344,8.564806358176187e-11,3.882976379638563e-06
0.0001356,8.714080112876506e-11,-1.2331891924926533e-06
0.0001368,8.298175241146294e-11,-6.153579279722025e-06
0.0001376,7.379553776128668e-11,-1.0200666654606404e-05
0.0001388,6.073628666719136e-11,-1.3119299136182488e-05
0.00014,4.5020600319887895e-11,-1.5018575872616114e-05
0.0001412,2.7648135931206018e-11,-1.614289044423592e-05
0.0001424,9.354631881314989e-12,-1.6704487024669523e-05
0.0001432,-9.307831701615881e-12,-1.6816377447488625e-05
0.0001444,-2.784885409554486e-11,-1.6475343225308788e-05
0.0001456,-4.570719872791368e-11,-1.5556474458559987e-05
0.0001468,-6.21162937228912e-11,-1.3818389436167491e-05
0.0001476,-7.599916356260287e-11,-1.0961806328220809e-05
0.0001488,-8.599164060053002e-11,-6.812208441083741e-06
0.00015,-9.073979274358055e-11,-1.6092248144991936e-06
0.0001512,-8.946049369532053e-11,3.87645592111675e-06
0.0001524,-8.237465324221107e-11,8.704101794634572e-06
0.0001532,-7.057735362725297e-11,1.2311111033058783e-05
0.0001544,-5.548428824763397e-11,1.4665013996964782e-05
0.0001556,-3.8356825161763124e-11,1.6024579391641104e-05
0.0001568,-2.0134194737126157e-11,1.6678434125916268e-05
0.0001576,-1.4811928410687666e-12,1.6821747207385016e-05
0.0001588,1.7087084499554863e-11,1.652803729211977e-05
0.00016,3.507017643603863e-11,1.575099809555434e-05
0.0001612,5.185277616494393e-11,1.4332364695954033e-05
0.0001624,6.659370312075842e-11,1.2033368238507771e-05
0.0001632,7.818524533499231e-11,8.639480243779463e-06
0.0001644,8.538800150473094e-11,4.168854971213251e-06
0.0001656,8.721076914550071e-11,-9.330989186064444e-07
0.0001668,8.337063279849435e-11,-5.886639383277891e-06
0.0001676,7.444785075563241e-11,-9.995936883866736e-06
0.0001688,6.157922634293304e-11,-1.2979657579454248e-05
0.00017,4.5987924967116067e-11,-1.4931799671502745e-05
0.0001712,2.8689323037512315e-11,-1.609457789810099e-05
0.0001724,1.0433014335015087e-11,-1.668471010931855e-05
0.0001732,-8.221411832097037e-12,-1.6821679565269702e-05
0.0001744,-2.6783538542461757e-11,-1.6509203283193356e-05
0.0001756,-4.469996690875161e-11,-1.5629517223150386e-05
0.0001768,-6.121952378501782e-11,-1.3947247106849343e-05
0.0001776,-7.528457376009163e-11,-1.1162956449963352e-05
0.0001788,-8.554270832353914e-11,-7.087260676435548e-06
0.00018,-9.062551871560059e-11,-1.9288336502517466e-06
0.0001812,-8.970091972710807e-11,3.5674017946279922e-06
0.0001824,-8.292883767762148e-11,8.454147054049294e-06
0.0001832,-7.136699281052055e-11,1.2137393923308499e-05
0.0001844,-5.6428138381440804e-11,1.455840932201269e-05
0.0001856,-3.939008373896072e-11,1.5967325213977443e-05
0.0001868,-2.1210800443733317e-11,1.6655720783471807e-05
0.0001876,-2.5679097006249672e-12,1.682551842920968e-05
0.0001888,1.6018513909432484e-11,1.6557350092574235e-05
0.00019,3.4050780623059895e-11,1.581172573307111e-05
0.0001912,5.092361127752777e-11,1.4436443576359e-05
0.0001924,6.581115989058414e-11,1.2195529853417292e-05
0.0001932,7.761977722776428e-11,8.868217527230846e-06
0.0001944,8.510954512488368e-11,4.452489499220694e-06
0.0001956,8.726133507452122e-11,-6.324789668897359e-07
0.0001968,8.374217323311142e-11,-5.616712079107451e-06
0.0001976,7.508681267250764e-11,-9.78729091465502e-06
0.0001988,6.24130321547958e-11,-1.2836491685996778e-05
0.0002,4.694955858307742e-11,-1.4842367177567308e-05
0.0002012,2.972732776346086e-11,-1.6044359149501555e-05
0.0002024,1.1510070676713218e-11,-1.6663434404992053e-05
0.0002032,-7.134697786728456e-12,-1.682549690529202e-05
0.0002044,-2.5716097100542694e-11,-1.6541180940711537e-05
0.0002056,-4.3688104398260657e-11,-1.5699870260092878e-05
0.0002068,-6.031455203883377e-11,-1.4072355579118946e-05
0.0002076,-7.455713578355846e-11,-1.1359626091419986e-05
0.0002088,-8.507613256446631e-11,-7.3584806848983155e-06
0.00021,-9.049063798580965e-11,-2.247231947348929e-06
0.0002112,-8.992131127287314e-11,3.2561690332085684e-06
0.0002124,-8.346673917629865e-11,8.199956724321608e-06
0.0002132,-7.214527029965349e-11,1.1959324918094478e-05
0.0002144,-5.736499193120037e-11,1.444837895726446e-05
0.0002156,-4.041956633501379e-11,1.5907664797815524e-05
0.0002168,-2.2285883413484327e-11,1.6631289733318243e-05
0.0002176,-3.6548232068598135e-12,1.6827843178275142e-05
0.0002188,1.494810130718842e-11,1.6585081457614686e-05
0.00022,3.302753048940704e-11,1.5870351415899187e-05
0.0002212,4.9987818451016346e-11,1.453759738474186e-05
0.0002224,6.501826282299109e-11,1.2353959983495214e-05
0.0002232,7.703965692354711e-11,9.093146734600123e-06
0.0002244,8.481284370357568e-11,4.7337467226663515e-06
0.0002256,8.729247019833679e-11,-3.314994611650005e-07
0.0002268,8.409618416201596e-11,-5.343903295538128e-06
0.0002276,7.571217089954298e-11,-9.57473912791968e-06
0.0002288,6.323747508663492e-11,-1.2689757747034352e-05
0.00023,4.790532800977311e-11,-1.4750227454313921e-05
0.0002311999999999,3.0762025921933084e-11,-1.599219900728636e-05
0.0002323999999999,1.2585703754793339e-11,-1.664064681045388e-05
0.0002332,-6.047785054198857e-12,-1.6827839736085633e-05
0.0002344,-2.4646650153978403e-11,-1.6571310860408135e-05
0.0002356,-4.267178302007842e-11,-1.5767590339275985e-05
0.0002368,-5.940161862608276e-11,-1.41937757914156e-05
0.0002376,-7.381713850400766e-11,-1.1551831053156491e-05
0.0002388,-8.459216386587823e-11,-7.6257756827861995e-06
0.00024,-9.033523500508004e-11,-2.5642255051205595e-06
0.0002412,-9.012153334116928e-11,2.94293477191747e-06
0.0002424,-8.39880861656098e-11,7.941593235876534e-06
0.0002432,-7.291190396737951e-11,1.177687092972132e-05
0.0002444,-5.829462565999632e-11,1.4334859794437422e-05
0.0002456,-4.144511593426652e-11,1.584554601158095e-05
0.0002468,-2.335933187009531e-11,1.66051123162791e-05
0.0002476,-4.741839886782582e-12,1.6828716985188687e-05
0.0002488,1.3875948136982213e-11,1.6611250055918453e-05
0.00025,3.200056041643438e-11,1.592691517046463e-05
0.0002512,4.904558485414851e-11,1.4635878341042329e-05
0.0002524,6.42152517409118e-11,1.2508694175158534e-05
0.0002532,7.64451313962074e-11,9.314236337090903e-06
0.0002544,8.449805494255501e-11,5.012498301737075e-06
0.0002556,8.730415681476377e-11,-3.033133406778625e-08
0.0002568,8.443248306346203e-11,-5.068324514033041e-06
0.0002576,7.632367366528942e-11,-9.358296693495687e-06
0.0002588,6.405232337419788e-11,-1.2539413716560833e-05
0.00026,4.8855056810407046e-11,-1.4655329125470184e-05
0.0002612,3.1793291042150895e-11,-1.593806109397547e-05
0.0002624,1.3659815556956314e-11,-1.6616332893330755e-05
0.0002632,-4.960768476293779e-12,-1.682871693925706e-05
0.0002644,-2.3575315866376034e-11,-1.6599626279831216e-05
0.0002656,-4.165117093771311e-11,-1.5832733203079377e-05
0.0002668,-5.84809597030049e-11,-1.4311569450361455e-05
0.0002676,-7.306486960494855e-11,-1.173959164604395e-05
0.0002688,-8.409105851430773e-11,-7.88906018038161e-06
0.00027,-9.015940665404761e-11,-2.8796235237113597e-06
0.0002712,-9.030146254004458e-11,2.6278808443626574e-06
0.0002724,-8.449261134499979e-11,7.679126146961374e-06
0.0002732,-7.366660968331169e-11,1.1590002589644522e-05
0.0002744,-5.921681228159298e-11,1.4217788999062163e-05
0.0002756,-4.246657213625384e-11,1.5780915548376507e-05
0.0002768,-2.4431032161023968e-11,1.657715844164679e-05
0.0002776,-5.828865955146364e-12,1.6828134006759613e-05
0.0002788,1.2802154659831438e-11,1.6635873237345737e-05
0.00028,3.097000221739325e-11,1.5981455910395e-05
0.0002812,4.809709427079294e-11,1.4731338500135692e-05
0.0002824,6.340236408403411e-11,1.2659770202624472e-05
0.0002832,7.583644947419241e-11,9.531460073557285e-06
0.0002844,8.416534466392603e-11,5.288620987274894e-06
0.0002856,8.729638827536161e-11,2.708540571997087e-07
0.0002868,8.475089479700297e-11,-4.7900926478619325e-06
0.0002876,7.692107034532053e-11,-9.137983729178304e-06
0.0002888,6.485734260731151e-11,-1.2385419382983059e-05
0.00029,4.979856523121918e-11,-1.4557620455054687e-05
0.0002912,3.2820994280353354e-11,-1.5881907866286118e-05
0.0002924,1.4732307110378484e-11,-1.659047689365774e-05
0.0002932,-3.8737423515974535e-12,-1.6828136013720122e-05
0.0002944,-2.2502210287077525e-11,-1.662615900828395e-05
0.0002956,-4.062643273615103e-11,-1.589535351534246e-05
0.0002968,-5.7552807408241584e-11,-1.4425798867868812e-05
0.0002976,-7.230061530888709e-11,-1.192293244422198e-05
0.0002988,-8.357307807584205e-11,-8.148255956031993e-06
0.0003,-8.996326201177258e-11,-3.1932390320710596e-06
0.0003012,-9.046098736398994e-11,2.3111934004607577e-06
0.0003024,-8.498005214092538e-11,7.412632220770042e-06
0.0003032,-7.44091015506877e-11,1.1398694495076e-05
0.0003044,-6.013132046926784e-11,1.409710415635719e-05
0.0003056,-4.348377106634866e-11,1.5713718967355872e-05
0.0003068,-2.55008686496583e-11,1.654739658805722e-05
0.0003076,-6.915807210037705e-12,1.682608702204501e-05
0.0003088,1.1726820054275602e-11,1.665896702878501e-05
0.00031,2.993598522484919e-11,1.603401141108746e-05
0.0003112,4.714252712707567e-11,1.4824029660296979e-05
0.0003124,6.257983478221068e-11,1.2807227886846771e-05
0.0003132,7.521386151308003e-11,9.744796811133588e-06
0.0003144,8.381488647998326e-11,5.561996788567051e-06
0.0003156,8.726916899984236e-11,5.718853165659866e-07
0.0003168,8.505125194473578e-11,-4.509329899936477e-06
0.0003176,7.750411177762608e-11,-8.91382545173587e-06
0.0003188,6.565229584200659e-11,-1.2227736545428228e-05
0.00032,5.073567016700366e-11,-1.4457049432677526e-05
0.0003212,3.3845004330025344e-11,-1.5823700637858793e-05
0.0003224,1.5803078380203655e-11,-1.6563061727696072e-05
0.0003232,-2.786800540818791e-12,-1.6826103079821308e-05
0.0003244,-2.1427447459496853e-11,-1.6650939424709496e-05
0.0003256,-3.9597729508403724e-11,-1.5955504814802738e-05
0.0003268,-5.6617389842752836e-11,-1.4536526805867456e-05
0.0003276,-7.152466012148149e-11,-1.2101882037418195e-05
0.0003288,-8.303848893575683e-11,-8.40329200593036e-06
0.00033,-8.974692209857878e-11,-3.504889295844019e-06
0.0003312,-9.060000845616533e-11,1.993062502738501e-06
0.0003324,-8.545015116632733e-11,7.142195480346605e-06
0.0003332,-7.513909215883574e-11,1.120292545661759e-05
0.0003344,-6.10379148737592e-11,1.3972743424937873e-05
0.0003356,-4.449654528850786e-11,1.564390073939843e-05
0.0003368,-2.6568723606847215e-11,1.651579380538605e-05
0.0003376,-8.002568927492228e-12,1.6822567428248454e-05
0.0003388,1.0650042517950991e-11,1.6680546130278902e-05
0.00034,2.8898636380269093e-11,1.6084618286534323e-05
0.0003412,4.6182060524845584e-11,1.4914003276851612e-05
0.0003424,6.1747896141091e-11,1.2951108918344286e-05
0.0003432,7.457761907821452e-11,9.954230396022927e-06
0.0003444,8.344686145374608e-11,5.832513119768227e-06
0.0003456,8.722251446649197e-11,8.725913949215649e-07
0.0003468,8.533339514340442e-11,-4.2261635993508115e-06
0.0003476,7.807255058799536e-11,-8.685852318380979e-06
0.0003488,6.643694372450861e-11,-1.2066329194076845e-05
0.00035,5.166618513253978e-11,-1.4353563864033223e-05
0.0003512,3.486518733388547e-11,-1.5763399604228035e-05
0.0003524,1.687202816854297e-11,-1.6534068992028465e-05
0.0003532,-1.7000365715513917e-12,-1.6822622883324525e-05
0.0003544,-2.0351139529222897e-11,-1.6673996476617388e-05
0.0003556,-3.856521894460909e-11,-1.6013239472868805e-05
0.0003568,-5.567493105932942e-11,-1.4643816328844393e-05
0.0003576,-7.073728659176183e-11,-1.2276472784034423e-05
0.0003588,-8.248756184264826e-11,-8.654104471330088e-06
0.00036,-8.95105195940243e-11,-3.8143962040194166e-06
0.0003612,-9.071843884503413e-11,1.673681702285328e-06
0.0003624,-8.590265668429843e-11,6.867907239521087e-06
0.0003632,-7.585629285303055e-11,1.1002678745545409e-05
0.0003644,-6.19363561527761e-11,1.3844645698194496e-05
0.0003656,-4.550472372250055e-11,1.5571404297232158e-05
0.0003668,-2.7634477104015227e-11,1.648231571776382e-05
0.0003676,-9.089055757307928e-12,1.6817565236510715e-05
0.0003688,9.57191936792716e-12,1.670062391142742e-05
0.00037,2.7858080323602056e-11,1.6133311968360995e-05
0.0003712,4.521586827927115e-11,1.5001310381054867e-05
0.0003724,6.090677773808842e-11,1.309145668457442e-05
0.0003732,7.392797463680057e-11,1.0159749495935002e-05
0.0003744,8.306145775088526e-11,6.10006292538637e-06
0.0003756,8.71564511785849e-11,1.1728019747662135e-06
0.0003768,8.559717340655776e-11,-3.940726016293867e-06
0.0003776,7.862614152584998e-11,-8.454100157194801e-06
0.0003788,6.721104462884677e-11,-1.1901163693826994e-05
0.00038,5.258992024204492e-11,-1.4247111466541373e-05
0.0003812,3.588140679969263e-11,-1.5700963870105508e-05
0.0003824,1.7939054015985907e-11,-1.6503478967960408e-05
0.0003832,-6.135437404701471e-13,-1.6817698799241296e-05
0.0003844,-1.9273396849836745e-11,-1.669535767997142e-05
0.0003856,-3.7529055421501e-11,-1.6068608655578428e-05
0.0003868,-5.4725651059426127e-11,-1.4747730664300822e-05
0.0003876,-6.993877508681068e-11,-1.2446740566249125e-05
0.0003888,-8.192057145733516e-11,-8.900636544910975e-06
0.00039,-8.925419853083373e-11,-4.121586633284882e-06
0.0003912,-9.08162041542951e-11,1.3532475957138298e-06
0.0003924,-8.633732307510385e-11,6.589866108233155e-06
0.0003932,-7.656041402292389e-11,1.0797942339273355e-05
0.0003944,-6.282640101413865e-11,1.371275077310513e-05
0.0003956,-4.6508131567689114e-11,1.5496172090127425e-05
0.0003968,-2.8698006909802386e-11,1.6446926527790842e-05
0.0003976,-1.0175171621943918e-11,1.6811069067609436e-05
0.0003988,8.492547137910429e-12,1.671921240803844e-05
0.0004,2.6814439480893488e-11,1.6180126686992698e-05
