s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.357843839875329e-11,6.472894081593812e-06
4.4e-06,-9.262507690840596e-12,7.010877639114768e-06
6.4000000000000006e-06,5.474212834118128e-12,6.881977589720877e-06
8.400000000000001e-06,1.9267028917815198e-11,6.114377088405533e-06
1.04e-05,3.0764679942814335e-11,4.701008761511095e-06
1.28e-05,3.863329577517269e-11,2.6841528371111756e-06
1.48e-05,4.177716147949891e-11,2.6150897845612175e-07
1.68e-05,3.970408339726266e-11,-2.2035304629227356e-06
1.88e-05,3.274245659298909e-11,-4.327501518931934e-06
2.12e-05,2.1892874265535575e-11,-5.873672761111355e-06
2.32e-05,8.465448258881847e-12,-6.774985439455157e-06
2.52e-05,-6.185600800031294e-12,-7.037210811556951e-06
2.72e-05,-2.0705532730168497e-11,-6.642955549132124e-06
2.96e-05,-3.364983585708977e-11,-5.528080928111845e-06
3.16e-05,-4.344510059754343e-11,-3.654649233236977e-06
3.36e-05,-4.859447411910217e-11,-1.1593481224121401e-06
3.56e-05,-4.816712866956204e-11,1.5584471023885983e-06
3.8e-05,-4.2244663286862435e-11,3.980164452294696e-06
4e-05,-3.187778806080429e-11,5.742982750678315e-06
4.2e-05,-1.860066836811225e-11,6.745742147935186e-06
4.44e-05,-3.972757444360849e-12,7.03870538544864e-06
4.64e-05,1.058087636930544e-11,6.681206497780209e-06
4.84e-05,2.370982386338154e-11,5.683521015792677e-06
5.04e-05,3.405855581535468e-11,4.043481978976105e-06
5.28e-05,4.034123393469426e-11,1.848858959120899e-06
5.48e-05,4.1636044288056176e-11,-6.360100433493854e-07
5.68e-05,3.773675194610521e-11,-3.018097049685291e-06
5.88e-05,2.9246932143750344e-11,-4.952728915131115e-06
6.12e-05,1.7320087840822957e-11,-6.269843216452645e-06
6.32e-05,3.3010017185470444e-12,-6.941843565499946e-06
6.52e-05,-1.1461103700670773e-11,-6.974327661083123e-06
6.72e-05,-2.5591423864969764e-11,-6.331154713688397e-06
6.96e-05,-3.7594887499116594e-11,-4.943985532842044e-06
7.16e-05,-4.58848239000134e-11,-2.819039015162936e-06
7.36e-05,-4.910179219067645e-11,-1.8649504434187624e-07
7.56e-05,-4.664409435157277e-11,2.482272808575969e-06
7.8e-05,-3.897549197342297e-11,4.6960661431693265e-06
8e-05,-2.7384189346822208e-11,6.187504287733373e-06
8.2e-05,-1.345194993710743e-11,6.927999783462783e-06
8.44e-05,1.3067985946647045e-12,6.984051531905153e-06
8.64e-05,1.5505880669263016e-11,6.39889887267259e-06
8.84e-05,2.7797297427477403e-11,5.169809291488254e-06
9.04e-05,3.6830001140674184e-11,3.313317858368917e-06
9.28e-05,4.1405303473031866e-11,9.751048099434494e-07
9.48e-05,4.082369466494073e-11,-1.5198735649415954e-06
9.68e-05,3.517807013818231e-11,-3.773670397953039e-06
9.88e-05,2.53110471499265e-11,-5.497695995252316e-06
0.0001012,1.2480396125589696e-11,-6.583393232693699e-06
0.0001032,-1.95845584459825e-12,-7.0275385357797885e-06
0.0001052,-1.6657201194171812e-11,-6.825599088946141e-06
0.0001072,-3.0206993961889406e-11,-5.923750506360469e-06
0.0001096,-4.106402550949584e-11,-4.2634490750837215e-06
0.0001116,-4.76695013121616e-11,-1.91599956558553e-06
0.0001136,-4.8873843742924044e-11,7.91205244133359e-07
0.0001155999999999,-4.444767542423871e-11,3.3455589244876787e-06
0.000118,-3.520303105751634e-11,5.317313404109543e-06
0.00012,-2.259273145874682e-11,6.535325324877768e-06
0.000122,-8.199073447819857e-12,7.0232082800223705e-06
0.0001244,6.5146072958508514e-12,6.848061461691001e-06
0.0001264,2.018759829665258e-11,6.034261304938868e-06
0.0001284,3.146756144150353e-11,4.574725182291022e-06
0.0001304,3.9027632944257775e-11,2.5197494825754576e-06
0.0001328,4.180308057299112e-11,8.053290307688668e-08
0.0001348,3.935738127570066e-11,-2.3717472253467014e-06
0.0001368,3.207659155190088e-11,-4.4597216625017585e-06
0.0001388,2.0996158539709905e-11,-5.96015649280102e-06
0.0001412,7.435656615516986e-12,-6.815122601387321e-06
0.0001432,-7.2516438251720945e-12,-7.031309955270412e-06
0.0001452,-2.170809137581727e-11,-6.5876736287014145e-06
0.0001472,-3.44793179106431e-11,-5.418322307836843e-06
0.0001496,-4.398669880765909e-11,-3.4925234425792898e-06
0.0001516,-4.8755452953459045e-11,-9.64980108227899e-07
0.0001536,-4.791653560560036e-11,1.748463121315759e-06
0.0001556,-4.1629965641759756e-11,4.131689227863424e-06
0.000158,-3.100003931720399e-11,5.840423278756989e-06
0.00016,-1.7575020293022806e-11,6.7896248485563496e-06
0.000162,-2.9063768318176527e-12,7.0342777334633916e-06
0.0001644,1.1589604724529468e-11,6.630917173517284e-06
0.0001664,2.4563832059597096e-11,5.586676853553605e-06
0.0001684,3.46606371130426e-11,3.901984896688923e-06
0.0001704,4.060829288646738e-11,1.6753972638724242e-06
0.0001728,4.152603160198794e-11,-8.157752129956034e-07
0.0001748,3.726742389862751e-11,-3.1754408978428674e-06
0.0001768,2.848751845523912e-11,-5.0690721709493934e-06
0.0001788,1.6364600333603487e-11,-6.339629330819636e-06
0.0001812,2.2471614810503277e-12,-6.965645234068924e-06
0.0001832,-1.2516325970563899e-11,-6.951370130577685e-06
0.0001852,-2.6545293121736693e-11,-6.256872242912813e-06
0.0001872,-3.833435906092621e-11,-4.814517289149701e-06
0.0001896,-4.629865097464137e-11,-2.641982774795989e-06
0.0001916,-4.9115098958455076e-11,1.089481651507977e-08
0.0001936,-4.625429580764393e-11,2.661655583763146e-06
0.0001956,-3.8253708852323464e-11,4.8289987779903195e-06
0.000198,-2.6440568724216278e-11,6.2652624091150435e-06
0.0002,-1.2400032752198389e-11,6.954075695775396e-06
0.000202,2.36365024863619e-12,6.9631798252922015e-06
0.0002044,1.6470575745870017e-11,6.332091351831041e-06
