s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6186635194723306e-11,-7.39933539979774e-06
6e-06,-7.881805925374029e-12,-7.985475308819073e-06
9.2e-06,-3.129427592505904e-11,-6.938109271095201e-06
1.24e-05,-4.8587491983186595e-11,-3.9700650038571225e-06
1.52e-05,-5.4069830401632557e-11,5.485154928045079e-07
1.84e-05,-4.5471772129150954e-11,4.826816335230621e-06
2.16e-05,-2.6240693112092405e-11,7.33847309561525e-06
2.48e-05,-2.228987218177261e-12,7.988612407830677e-06
2.76e-05,2.129771045838647e-11,7.041630631154624e-06
3.08e-05,3.9420469031638325e-11,4.459427123341366e-06
3.4e-05,4.7245446726593227e-11,4.631487003850937e-07
3.68e-05,4.208589129135421e-11,-3.7051773540346385e-06
4e-05,2.5760617547378793e-11,-6.634590102255449e-06
4.32e-05,2.9609488947305554e-12,-7.918448140950628e-06
4.6e-05,-2.135946368384552e-11,-7.619594666282826e-06
4.92e-05,-4.209117967628714e-11,-5.527392660020758e-06
5.24e-05,-5.338494937272447e-11,-1.5481485541217824e-06
5.52e-05,-5.0896747483292224e-11,3.0995930289817455e-06
5.83999999999e-05,-3.567393481311251e-11,6.476851086942548e-06
6.16e-05,-1.3068833111075132e-11,7.907870113240018e-06
6.48e-05,1.1273589033729386e-11,7.653971398508011e-06
6.76e-05,3.240640729758201e-11,5.806613309340024e-06
7.08e-05,4.5322193227589554e-11,2.347102492435351e-06
7.4e-05,4.595392715076155e-11,-1.95050035911868e-06
7.68e-05,3.4074569899755196e-11,-5.542549534144288e-06
8e-05,1.3507916991159724e-11,-7.548053954741977e-06
8.32e-05,-1.0737840128510951e-11,-7.951862774750195e-06
8.6e-05,-3.373772735072664e-11,-6.695833278655913e-06
8.92e-05,-4.9926520499767815e-11,-3.5006024952122527e-06
9.24e-05,-5.377426931531392e-11,1.1006426904568768e-06
9.52e-05,-4.367096797196302e-11,5.222729100455977e-06
9.84e-05,-2.3581568865972926e-11,7.503107843482937e-06
0.0001016,6.280924656786885e-13,7.95868311797604e-06
0.0001048,2.3782581589627687e-11,6.8272861755926946e-06
0.0001076,4.094585505180134e-11,4.053077746107249e-06
0.0001108,4.732028241334621e-11,-4.579168579611511e-08
0.000114,4.0682354940078537e-11,-4.127624415558228e-06
0.0001167999999999,2.3341474793785093e-11,-6.867493155668971e-06
0.00012,1.1517396159626324e-13,-7.965616917529749e-06
0.0001232,-2.4064022888705558e-11,-7.475351529508748e-06
0.000126,-4.400518587962132e-11,-5.153498652397905e-06
