s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361319418612e-11,-3.930605384688228e-06
1.6e-06,7.866763702692433e-11,-7.112215208396159e-06
2.4000000000000003e-06,7.172696562131361e-11,-9.80133148050216e-06
3.2000000000000003e-06,6.281847289824314e-11,-1.193134935062488e-05
4.000000000000001e-06,5.2392344682166625e-11,-1.3529623478322627e-05
4.800000000000001e-06,4.085311796455959e-11,-1.4673118843221129e-05
5.600000000000001e-06,2.853604596908599e-11,-1.5449293168994524e-05
6.4000000000000006e-06,1.570940339219511e-11,-1.593200284205192e-05
7.200000000000001e-06,2.5908757516568992e-12,-1.6170219053206424e-05
8.000000000000001e-06,-1.0630125315392792e-11,-1.61838688800084e-05
8.8e-06,-2.3768049593691178e-11,-1.5962303065733924e-05
9.6e-06,-3.661584521009263e-11,-1.5463386088031067e-05
1.08e-05,-4.891925278715296e-11,-1.4613927858908911e-05
1.16e-05,-6.035317557865904e-11,-1.3315247179414407e-05
1.24e-05,-7.050695307012178e-11,-1.1460763332634449e-05
1.32e-05,-7.889152155406056e-11,-8.972925815063227e-06
1.4e-05,-8.498480362160506e-11,-5.858324978010047e-06
1.48e-05,-8.83227373577925e-11,-2.258447297858116e-06
1.56e-05,-8.861551713618141e-11,1.5467947140322246e-06
1.64e-05,-8.583641094696088e-11,5.2102302198204185e-06
1.72e-05,-8.023056670080315e-11,8.431675890208948e-06
1.8e-05,-7.223812828339401e-11,1.1041673150133902e-05
1.88e-05,-6.23784657237012e-11,1.3011305079238464e-05
1.96e-05,-5.1151730093859495e-11,1.4406819162635052e-05
2.04e-05,-3.8984843154680126e-11,1.53328093416371e-05
2.12e-05,-2.6218347690032267e-11,1.589129232852541e-05
2.2e-05,-1.3118186975795835e-11,1.6160941269640364e-05
2.28e-05,1.0164571691214896e-13,1.618986054758972e-05
2.36e-05,1.3253510204534782e-11,1.5994577206584415e-05
2.44e-05,2.6150624445170902e-11,1.556083970564469e-05
2.52e-05,3.858243181612962e-11,1.4844959673850883e-05
2.6e-05,5.0291707162385227e-11,1.3777201570264336e-05
2.68e-05,6.095657109059517e-11,1.227128806786153e-05
2.76e-05,7.01846942691272e-11,1.0245705283717624e-05
2.84e-05,7.753110909811589e-11,7.660245925853991e-06
2.91999999999e-05,8.255029128974483e-11,4.560938237722477e-06
3.04e-05,8.488077724957779e-11,1.1095735425628946e-06
3.12e-05,8.433668763280176e-11,-2.433204499366696e-06
3.2e-05,8.09625087381327e-11,-5.778545711211605e-06
3.28e-05,7.50195125382385e-11,-8.697217694252393e-06
3.36e-05,6.691198287413544e-11,-1.1072031508919907e-05
3.44e-05,5.70936909847946e-11,-1.289437374185937e-05
3.52e-05,4.5993926660962965e-11,-1.4225131884915888e-05
3.6e-05,3.397907756017449e-11,-1.5151075464371544e-05
3.68e-05,2.1345170300169397e-11,-1.5754001907077695e-05
3.76e-05,8.329404061204625e-12,-1.6094525862392614e-05
3.84e-05,-4.8694160005065615e-12,-1.6205494839333458e-05
3.92e-05,-1.8067128810496145e-11,-1.608971387603703e-05
4e-05,-3.1069212980919373e-11,-1.5718840946286027e-05
4.08e-05,-4.3645097319532173e-11,-1.5032959664421181e-05
4.16e-05,-5.5503106754581715e-11,-1.3943227540044967e-05
4.24e-05,-6.627063496292037e-11,-1.2343232566874967e-05
4.32e-05,-7.548980133454481e-11,-1.0136849806146428e-05
4.4e-05,-8.264433531691532e-11,-7.28668001840247e-06
4.48e-05,-8.723118543075163e-11,-3.871165308263809e-06
4.56e-05,-8.887064117092246e-11,-1.1420508595559729e-07
4.64e-05,-8.741473832491377e-11,3.653299985567332e-06
4.72e-05,-8.299520975850906e-11,7.096919719334135e-06
4.8e-05,-7.598064027974845e-11,9.984484886477307e-06
4.88e-05,-6.687005053813053e-11,1.2229176421677452e-05
4.96e-05,-5.618140551875349e-11,1.3863021753845455e-05
5.08e-05,-4.437722841556123e-11,1.4980186903559868e-05
