s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.42573981637601e-11,6.427280048806482e-06
4.000000000000001e-06,-1.073616659063913e-11,6.988047433656096e-06
6e-06,3.291132157281381e-12,6.942082927015312e-06
8.000000000000001e-06,1.664854897919434e-11,6.319320742194308e-06
1e-05,2.8179971324246983e-11,5.11452709145174e-06
1.2e-05,3.6727321933814414e-11,3.344573603635433e-06
1.4e-05,4.126166358296945e-11,1.1352622592104106e-06
1.6e-05,4.1156647923968563e-11,-1.2389448744690287e-06
1.8e-05,3.642751012042855e-11,-3.4336241039237906e-06
2e-05,2.772462097172994e-11,-5.180153132817367e-06
2.2e-05,1.6087764360239278e-11,-6.359087793426292e-06
2.4e-05,2.6763845774367103e-12,-6.956358731301872e-06
2.6e-05,-1.1353836819812384e-11,-6.976462714417805e-06
2.8e-05,-2.4824216344139943e-11,-6.387511302841135e-06
3e-05,-3.6456900311369914e-11,-5.129679910422133e-06
3.2e-05,-4.488842877643411e-11,-3.1961800768841107e-06
3.4e-05,-4.889657626443763e-11,-7.530868073309283e-07
3.6e-05,-4.7811034611853133e-11,1.8220557822454547e-06
3.8e-05,-4.1819695292987156e-11,4.085896631612326e-06
4e-05,-3.1877179133783854e-11,5.743052544550108e-06
4.2e-05,-1.930831773375321e-11,6.713134110158899e-06
4.4e-05,-5.453991047954305e-12,7.0393059328506434e-06
4.6e-05,8.456534587201143e-12,6.775348901076559e-06
4.8e-05,2.1263602754221762e-11,5.934847034701046e-06
5e-05,3.180613489885338e-11,4.511461398590986e-06
5.2e-05,3.89496613599265e-11,2.5532615073530886e-06
5.4e-05,4.1781057631378896e-11,2.4293758384549563e-07
5.6e-05,3.989720926689346e-11,-2.1030916863829287e-06
5.8e-05,3.356916700227541e-11,-4.1528948595629844e-06
6e-05,2.3629339753133608e-11,-5.69239251036754e-06
6.2e-05,1.1188258719685437e-11,-6.6513693349885776e-06
6.4e-05,-2.591084309347969e-12,-7.032329688472991e-06
6.6e-05,-1.655293257288156e-11,-6.82949343504275e-06
6.8e-05,-2.948863392872933e-11,-5.995578328777987e-06
7e-05,-4.0077032299909496e-11,-4.477567326915338e-06
7.2e-05,-4.696793593595429e-11,-2.3205570741604494e-06
7.4e-05,-4.909565051999466e-11,2.2505029961414377e-07
7.6e-05,-4.6094686350865966e-11,2.7310076175741246e-06
7.8e-05,-3.847526343079951e-11,4.78899621869391e-06
8e-05,-2.7382876570353414e-11,6.187616087438788e-06
8.2e-05,-1.417868488538189e-11,6.907854322741015e-06
8.4e-05,-1.6460035775803137e-13,7.007552775188891e-06
8.6e-05,1.346593204075149e-11,6.527301809946836e-06
8.8e-05,2.5558164553432013e-11,5.467355440970202e-06
9e-05,3.494920506293007e-11,3.831233682700449e-06
9.2e-05,4.0556423584159934e-11,1.7105705764110907e-06
9.4e-05,4.162590677912779e-11,-6.54623350102545e-07
9.6e-05,3.800290791682756e-11,-2.923944208458725e-06
9.8e-05,3.019699141690465e-11,-4.798349230403386e-06
0.0001,1.9179809502000703e-11,-6.121741364816358e-06
0.000102,6.099607934872244e-12,-6.862005756752129e-06
0.000104,-7.884911741938158e-12,-7.026194871003519e-06
