s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182819062443817e-11,-7.202265126484182e-06
5.200000000000001e-06,-1.3236700795008406e-12,-7.981364266060353e-06
8.000000000000001e-06,-2.2334783090216386e-11,-7.5706576913807025e-06
1.08e-05,-4.049401990359099e-11,-5.802301214671508e-06
1.32e-05,-5.1956515877174664e-11,-2.571775904333203e-06
1.6e-05,-5.3443142174433505e-11,1.4911718906107255e-06
1.88e-05,-4.446441415943962e-11,5.055290324275068e-06
2.12e-05,-2.7744773193741547e-11,7.232036476981702e-06
2.4e-05,-7.159464400313239e-12,7.990525330948586e-06
2.68e-05,1.3798271622532029e-11,7.533132731539912e-06
2.91999999999e-05,3.1951821617860027e-11,5.874002514793645e-06
3.2e-05,4.401960114831007e-11,2.9864274665042453e-06
3.48e-05,4.714819892414154e-11,-6.997207237948118e-07
3.72e-05,4.047202324879663e-11,-4.185636902067388e-06
4e-05,2.5770286729497893e-11,-6.633544669350567e-06
4.28e-05,6.205680626596336e-12,-7.838307516146665e-06
4.52e-05,-1.4988839986275698e-11,-7.860023428498547e-06
4.8e-05,-3.45833604314029e-11,-6.603372675411467e-06
5.08e-05,-4.888258325353519e-11,-3.873422229330823e-06
5.32e-05,-5.4167910874099383e-11,2.7762795195085458e-08
5.6e-05,-4.87432444684044e-11,3.919510227254453e-06
5.88e-05,-3.43467504062567e-11,6.629729419675015e-06
6.12e-05,-1.4707624612574194e-11,7.86770943254655e-06
6.4e-05,6.485835118717545e-12,7.83004258991155e-06
6.68e-05,2.600706887066733e-11,6.609038526601436e-06
6.92e-05,4.062097229984755e-11,4.144611852063393e-06
7.2e-05,4.7172319331169356e-11,6.491357028943452e-07
7.48e-05,4.3911987759722143e-11,-3.032194881427902e-06
7.72e-05,3.174121768284933e-11,-5.904586812411265e-06
8e-05,1.3528633771901202e-11,-7.547022065271334e-06
8.28e-05,-7.445178839953922e-12,-7.988695424751373e-06
8.52e-05,-2.8003052264976066e-11,-7.212738449100273e-06
8.8e-05,-4.464449128599279e-11,-5.0158167493803915e-06
9.08e-05,-5.3495504909058515e-11,-1.4369527527925582e-06
9.32e-05,-5.186362332116323e-11,2.623161281215845e-06
9.6e-05,-4.028591932434906e-11,5.835967520296048e-06
9.88e-05,-2.206379677809153e-11,7.584586321260504e-06
0.0001012,-1.0382940650581998e-12,7.97865586108513e-06
0.000104,1.9440050142555628e-11,7.183718469469204e-06
0.0001068,3.6185325671972064e-11,5.164583335730393e-06
0.0001092,4.5922342363204424e-11,1.9725394936029458e-06
0.000112,4.620077192876665e-11,-1.76910065201958e-06
0.0001148,3.6942795434897653e-11,-5.014836599981868e-06
0.0001172,2.050321975541627e-11,-7.104165966074558e-06
0.00012,1.480842164281195e-13,-7.965134869278603e-06
0.0001228,-2.0930930179306713e-11,-7.639944484538257e-06
0.0001252,-3.9407181265920076e-11,-5.973103992341704e-06
0.000128,-5.1457436578681264e-11,-2.8351688945800943e-06
0.0001308,-5.369252464676661e-11,1.21034477320527e-06
0.0001332,-4.537853243434669e-11,4.848728073495256e-06
0.000136,-2.9070267810737957e-11,7.1296530282803145e-06
0.0001388,-8.633296376790142e-12,7.978767834800767e-06
0.0001412,1.2401378258709129e-11,7.602520966338586e-06
0.000144,3.085321792100987e-11,6.029401894741174e-06
0.0001468,4.344669141833076e-11,3.2209431047831692e-06
0.0001492,4.72532438202959e-11,-4.3827540623171353e-07
0.000152,4.122492401778182e-11,-3.971789121799536e-06
0.0001548,2.6982847826450098e-11,-6.5046152179613316e-06
0.0001572,7.648348815220412e-12,-7.79339832577649e-06
0.00016,-1.3534579930051286e-11,-7.897266570235013e-06
0.0001628,-3.335217939654023e-11,-6.736492582097085e-06
0.0001652,-4.814584890541262e-11,-4.108811093729382e-06
0.000168,-5.414658634171252e-11,-2.5876063432125005e-07
0.0001708,-4.94445849811554e-11,3.679210523103575e-06
0.0001732,-3.555769044555563e-11,6.49076490074341e-06
0.000176,-1.615598550754309e-11,7.825594035980147e-06
0.0001788,5.0368129181535536e-12,7.87045286544929e-06
0.0001812,2.4775679327995515e-11,6.733083896118959e-06
0.000184,3.9836558629138366e-11,4.3542110221324e-06
0.0001868,4.702842294018417e-11,9.097684424191096e-07
0.0001892,4.44497491163011e-11,-2.7943338095839363e-06
0.000192,3.2816334750560345e-11,-5.744279551781087e-06
0.0001948,1.4914864892619265e-11,-7.47302679113859e-06
0.0001972,-5.969933723568083e-12,-7.995838720606847e-06
0.0002,-2.6662727354234164e-11,-7.309583550021689e-06
0.0002028,-4.3700050261846477e-11,-5.216698307197156e-06
0.0002052,-5.32044809731371e-11,-1.7156957620392947e-06
0.000208,-5.232324459479119e-11,2.3562162500252626e-06
0.0002108,-4.1346903072800883e-11,5.659250691790839e-06
0.0002132,-2.3456952253225312e-11,7.510070077257394e-06
0.000216,-2.512128411824099e-12,7.990379949801007e-06
0.0002188,1.8105405601576674e-11,7.277079988723831e-06
0.0002212,3.521533154974366e-11,5.344995458433008e-06
0.000224,4.553516796738624e-11,2.222265031614243e-06
0.0002268,4.65038491538374e-11,-1.514462675989078e-06
0.0002292,3.785087811167936e-11,-4.823856552620005e-06
0.000232,2.180496811738291e-11,-7.000154424096143e-06
0.0002348,1.6163251431026634e-12,-7.94333123162661e-06
0.0002372,-1.9514886252700267e-11,-7.702828253115955e-06
0.00024,-3.828950128123702e-11,-6.136556113558503e-06
0.0002428,-5.091018288454962e-11,-3.0938101732053084e-06
0.0002452,-5.388986367410452e-11,9.273688518972539e-07
0.000248,-4.625387639475878e-11,4.635236799349539e-06
0.0002508,-3.0376216893260307e-11,7.020321796073702e-06
0.0002532,-1.0104419028780645e-11,7.961242570869904e-06
0.000256,1.0992208510320782e-11,7.666225923477111e-06
0.0002588,2.9726497529983056e-11,6.178701298395596e-06
0.0002612,4.2830897095257896e-11,3.4510762167339574e-06
0.000264,4.7309962117772754e-11,-1.7617371668235794e-07
0.0002668,4.193787449380595e-11,-3.752831422998063e-06
0.0002692,2.8171045565713377e-11,-6.369607454424775e-06
0.000272,9.08220696835437e-12,-7.742894077145918e-06
0.0002748,-1.2074001714168218e-11,-7.92853344255845e-06
0.0002772,-3.20970943169519e-11,-6.862414983746732e-06
0.00028,-4.736624717432418e-11,-4.337889408592273e-06
0.0002828,-5.4072404136540596e-11,-5.448194529585665e-07
0.0002852,-5.0101034032105144e-11,3.4330632676448873e-06
0.000288,-3.674231561073153e-11,6.3445089716125425e-06
0.0002908,-1.759601821018594e-11,7.777364678705384e-06
