s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.269250685327297e-11,-1.1892291270676746e-05
6.800000000000001e-06,1.5727783839837542e-11,-1.5864593170760285e-05
1e-05,-3.674266611062044e-11,-1.541026108276522e-05
1.32e-05,-7.842657153047615e-11,-9.057520569732692e-06
1.68e-05,-8.602910023454498e-11,4.920695976774393e-06
2e-05,-5.21817292544287e-11,1.4235569501941106e-05
2.32e-05,-1.32399059019162e-12,1.609238854398171e-05
2.68e-05,4.90322104873961e-11,1.3816273038423962e-05
3e-05,8.199832621157998e-11,4.8310146972817946e-06
3.32e-05,7.552153093126183e-11,-8.373839030625844e-06
3.68e-05,3.5227987873806424e-11,-1.4996703033779728e-05
4e-05,-1.6901241422310444e-11,-1.60324465479544e-05
4.32e-05,-6.48550746935833e-11,-1.2561288985507095e-05
4.68e-05,-8.892751240999607e-11,-6.947460457146248e-07
5e-05,-6.854964632545796e-11,1.1860938747894835e-05
5.32e-05,-2.1856901225280757e-11,1.5949693240005937e-05
5.68e-05,3.05845841833677e-11,1.528042163127052e-05
6e-05,7.280564224966576e-11,9.367788373196014e-06
6.32e-05,8.33710936138241e-11,-3.581145184669657e-06
6.68e-05,5.323222935775929e-11,-1.3332148368857905e-05
7e-05,3.6954476417053024e-12,-1.6060410963277208e-05
7.32e-05,-4.7802171163777915e-11,-1.4644517992367684e-05
7.68e-05,-8.423376541752634e-11,-6.212500134205051e-06
8e-05,-8.10459467745109e-11,7.9460074550098e-06
8.32e-05,-4.1363638973094503e-11,1.5132987496924593e-05
8.68e-05,1.0807952671102158e-11,1.596814400313771e-05
9e-05,5.893999237098628e-11,1.25352122350301e-05
9.32e-05,8.463397758264214e-11,1.7447657976491395e-06
9.68e-05,6.845094975809341e-11,-1.0635915550330374e-05
0.0001,2.382103276013742e-11,-1.5603397216190424e-05
0.0001032,-2.8815226268771067e-11,-1.575878341985911e-05
0.0001068,-7.341196828773765e-11,-1.0693133885145469e-05
0.00011,-8.812232678505802e-11,2.6681159470276385e-06
0.0001132,-5.921599528605904e-11,1.3416575199261517e-05
0.0001167999999999,-9.743513943479947e-12,1.6092018946868706e-05
0.00012,4.1712412401032555e-11,1.4509787158510267e-05
0.0001232,7.889202501551518e-11,6.817556918098907e-06
0.0001268,7.940381859296707e-11,-6.537801979663392e-06
0.00013,4.279948560995834e-11,-1.4417128278612448e-05
0.0001332,-8.516635647454734e-12,-1.6096368148886677e-05
0.0001368,-5.821655897362017e-11,-1.3547376824351859e-05
0.00014,-8.789230440350639e-11,-3.00160674734054e-06
0.0001432,-7.418994178862279e-11,1.0472849152756657e-05
0.0001468,-2.998627008504479e-11,1.5716695213279997e-05
0.00015,2.2652374641557788e-11,1.5649024477861902e-05
0.0001532,6.765431248706653e-11,1.083413548815012e-05
0.0001568,8.476330177732996e-11,-1.4275091911732376e-06
0.00016,5.987476683907959e-11,-1.2385340801018065e-05
0.0001632,1.20126187101021e-11,-1.5946126699753343e-05
0.0001668,-4.024524324322776e-11,-1.5205446813059522e-05
0.00017,-8.043508133414793e-11,-8.225553103787968e-06
0.0001732,-8.470652740849105e-11,5.902536326731942e-06
0.0001768,-4.888046082571349e-11,1.455001927442919e-05
0.00018,2.473836524965132e-12,1.6070501455996393e-05
0.0001832,5.22221867399984e-11,1.3455405501824604e-05
0.0001868,8.307208655455039e-11,3.8892437159753485e-06
0.00019,7.349382339680121e-11,-9.13325706154649e-06
0.0001932,3.1724090259171044e-11,-1.52156200891037e-05
0.0001968,-2.0654107338206132e-11,-1.597342433590636e-05
0.0002,-6.766981104245416e-11,-1.204013992488435e-05
0.0002032,-8.89706152068448e-11,3.560153566971591e-07
0.0002068,-6.577660544837637e-11,1.2398782030677724e-05
0.00021,-1.8114892541468296e-11,1.601571682899372e-05
0.0002132,3.410314413761196e-11,1.5070254388757934e-05
0.0002168,7.488547115913509e-11,8.62392027756599e-06
0.00022,8.236831147700436e-11,-4.529779074993848e-06
0.0002232,5.006998951256446e-11,-1.370332831929264e-05
0.0002268,-9.799320493315967e-14,-1.6086847408317767e-05
0.00023,-5.112448884007533e-11,-1.4340561454165352e-05
0.0002332,-8.56268872687782e-11,-5.240438800976129e-06
0.0002368,-7.909269080863256e-11,8.79520334564533e-06
0.00024,-3.7877767480393444e-11,1.5347484232250967e-05
0.0002432,1.4533297738957526e-11,1.589316300023946e-05
0.0002468,6.179763521334929e-11,1.2056090263044571e-05
0.00025,8.49509614702001e-11,7.588799361277351e-07
0.0002532,6.593180664028328e-11,-1.1233570245826142e-05
0.0002568,2.0184064818120886e-11,-1.57362474612683e-05
0.00026,-3.242993518542951e-11,-1.5618701739285033e-05
0.0002632,-7.577328316933726e-11,-9.989668058864273e-06
