s,x,px
0.0001004,-2.1032705477403224e-11,-1.6029792567603932e-05
0.0001016,-3.643475031259546e-11,-1.5472807143888032e-05
0.0001024,-5.106145768235181e-11,-1.4415570254606402e-05
0.0001036,-6.434501958921547e-11,-1.268865473531526e-05
0.0001044,-7.554502069671683e-11,-1.0119935976591804e-05
0.0001052,-8.379157664299933e-11,-6.637841402813063e-06
0.0001064,-8.824903081744152e-11,-2.40386818617633e-06
0.0001072,-8.838029435391734e-11,2.1378037274715116e-06
0.0001084,-8.416853504422293e-11,6.404849164448051e-06
0.0001092,-7.612475336375751e-11,9.938852860442425e-06
0.0001104,-6.507478231374426e-11,1.256137119556479e-05
0.0001112,-5.189234994975969e-11,1.4333744768024568e-05
0.000112,-3.732774988335191e-11,1.54255850109114e-05
0.0001132,-2.1958641189746662e-11,1.6008294334232954e-05
0.000114,-6.217111618356908e-12,1.620429565474734e-05
0.0001152,9.553674020955658e-12,1.607276560420972e-05
0.000116,2.5037079461338046e-11,1.56092390603058e-05
0.0001172,3.9882118070363954e-11,1.47484047975498e-05
0.000118,5.364703898438189e-11,1.337166790292736e-05
0.0001192,6.57572550318235e-11,1.1331827145286246e-05
0.00012,7.550319054093698e-11,8.513012455555177e-06
0.0001208,8.211673859494237e-11,4.929302363402193e-06
0.000122,8.494611506083425e-11,8.142413877684701e-07
0.0001228,8.367415994861315e-11,-3.3956834308947673e-06
0.000124,7.844650681721124e-11,-7.2235665608412236e-06
0.0001248,6.98109925459972e-11,-1.034759932835019e-05
0.000126,5.851647366417779e-11,-1.2676704628059268e-05
0.0001268,4.5309429047624946e-11,-1.4289922462088715e-05
0.000128,3.081928422411867e-11,-1.533193258311946e-05
0.0001288,1.5535107948010014e-11,-1.5936731146863544e-05
0.0001296,-1.6358906299469316e-13,-1.6191486250873792e-05
0.0001308,-1.595405408422997e-11,-1.6124401628536743e-05
0.0001316,-3.1510631411932907e-11,-1.5700899282362422e-05
0.0001328,-4.644258925233413e-11,-1.4822236488383973e-05
0.0001336,-6.023362428077927e-11,-1.333235398339034e-05
0.0001348,-7.219914206015793e-11,-1.1051541795744041e-05
0.0001356,-8.149968981507747e-11,-7.861137911476416e-06
0.0001364,-8.72627291881686e-11,-3.834696145847577e-06
0.0001376,-8.882413757506771e-11,6.695163680469762e-07
0.0001384,-8.59851583731776e-11,5.086671171275755e-06
0.0001396,-7.910096874159197e-11,8.89187969867813e-06
0.0001404,-6.892613263327167e-11,1.1811892945599663e-05
0.0001416,-5.634393160968369e-11,1.3843457187978137e-05
0.0001424,-4.215527302866737e-11,1.5135415262164536e-05
0.0001436,-2.6993290862194755e-11,1.5866659330615573e-05
0.0001444,-1.1331725839843548e-11,1.6178248731437563e-05
0.0001452,4.464273809812221e-12,1.615020708041103e-05
0.0001464,2.007627143127811e-11,1.5798443821008286e-05
0.0001472,3.517088186483074e-11,1.507690209991354e-05
0.0001484,4.93413789911188e-11,1.3882716196067599e-05
0.0001492,6.205906024032006e-11,1.207343339406895e-05
0.0001504,7.26542754111289e-11,9.513782311784203e-06
0.0001512,8.036329389508774e-11,6.163815175031691e-06
0.000152,8.447266676786913e-11,2.180712185447958e-06
0.0001532,8.453551089140672e-11,-2.053176904328131e-06
0.000154,8.054459282119835e-11,-6.050539073939095e-06
0.0001552,7.293535990901575e-11,-9.423292228257197e-06
0.000156,6.241648988149148e-11,-1.2007166258108487e-05
0.0001572,4.975283118966973e-11,-1.3837508032553117e-05
0.000158,3.5618029116841376e-11,-1.5048188540245652e-05
0.0001592,2.0545025137657498e-11,-1.578233103880307e-05
0.00016,4.943622220546149e-12,-1.6144360517772916e-05
0.0001608,-1.08514000248503e-11,-1.618216618167473e-05
0.000162,-2.6522048638061962e-11,-1.5881764535624102e-05
0.0001628,-4.170552194627009e-11,-1.5165087532974804e-05
0.000164,-5.59322419094234e-11,-1.3892749383610208e-05
0.0001648,-6.857437879593139e-11,-1.1886295625026777e-05
0.000166,-7.883548101186928e-11,-8.994394898158462e-06
0.0001668,-8.583226984419718e-11,-5.213620904964199e-06
0.000168,-8.880220283304584e-11,-8.082531737758907e-07
0.0001688,-8.737459958497797e-11,3.702149309969657e-06
0.0001696,-8.17314058302778e-11,7.74987973241386e-06
0.0001708,-7.25259817761359e-11,1.0968130734126242e-05
0.0001716,-6.062856586634969e-11,1.3275491023980098e-05
0.0001728,-4.6882077420146476e-11,1.4786825404048208e-05
0.0001736,-3.197644142834187e-11,1.5681540301091815e-05
0.0001748,-1.6432615109960388e-11,1.6117113208504022e-05
0.0001756,-6.442900676229823e-13,1.6194208502847662e-05
0.0001764,1.5061822623912563e-11,1.594935081924848e-05
0.0001776,3.036377974835869e-11,1.535620627527161e-05
0.0001784,4.488463322435736e-11,1.4329294910871358e-05
0.0001796,5.8139276410210926e-11,1.2735683070784859e-05
0.0001804,6.950258748892393e-11,1.0430113036906068e-05
0.0001816,7.823048629008094e-11,7.3300362411668415e-06
0.0001824,8.357151008108596e-11,3.5199714030785486e-06
0.0001836,8.496836853600128e-11,-6.850035278675085e-07
0.0001844,8.226130195664834e-11,-4.810122836055615e-06
0.0001852,7.575444966032263e-11,-8.4146731527902e-06
0.0001864,6.609255594139935e-11,-1.1257912875795119e-05
0.0001872,5.404322637915292e-11,-1.332012968931323e-05
0.0001884,4.031944161402344e-11,-1.4714837039981878e-05
0.0001892,2.5500161001841277e-11,-1.5589386831956755e-05
0.0001904,1.0030676362402217e-11,-1.606374148815388e-05
0.0001912,-5.736060429585503e-12,-1.6204990872732477e-05
0.000192,-2.1483252328242224e-11,-1.6019501441247717e-05
0.0001932,-3.686946214330122e-11,-1.5450056719720998e-05
0.000194,-5.146620922181668e-11,-1.4376064529330936e-05
0.0001952,-6.470090809403803e-11,-1.2627116255395982e-05
0.000196,-7.582832032310652e-11,-1.0032263047847191e-05
0.0001972,-8.397661804798427e-11,-6.524846858407381e-06
0.000198,-8.831480068808375e-11,-2.27458292889846e-06
0.0001992,-8.831836643314863e-11,2.267355351092335e-06
0.0002,-8.398685801615209e-11,6.518517723794293e-06
0.0002008,-7.58440685396216e-11,1.0027344056216835e-05
0.000202,-6.472073174624295e-11,1.2623658729505487e-05
0.0002028,-5.148877994081193e-11,1.4373841845993258e-05
0.000204,-3.6893719920551684e-11,1.5448774001657182e-05
0.0002048,-2.1508404763153497e-11,1.6018917478984873e-05
0.000206,-5.761504544682217e-12,1.6204961561748488e-05
0.0002068,1.0005453625214516e-11,1.6064226386739894e-05
0.000208,2.547568261799584e-11,1.5590446001185492e-05
0.0002088,4.029633582584645e-11,1.4716624461456178e-05
0.0002096,5.402230973069328e-11,1.3322871130208476e-05
0.0002108,6.607487633500633e-11,1.1261840680305256e-05
0.0002116,7.574123333022333e-11,8.419892629763674e-06
0.0002128,8.22537444214008e-11,4.816439042821455e-06
0.0002136,8.496728761496141e-11,6.918411963795483e-07
0.0002148,8.357703178314014e-11,-3.5134069956205424e-06
0.0002156,7.824199108076323e-11,-7.32442177622017e-06
0.0002164,6.951896083677738e-11,-1.0425767506136964e-05
0.0002176,5.81592708062744e-11,-1.2732580254112445e-05
0.0002184,4.490713062879596e-11,-1.4327225578451945e-05
0.0002196,3.038789017399507e-11,-1.5354932387596993e-05
0.0002204,1.5086864853068838e-11,-1.594869131816394e-05
0.0002216,-6.18862966639758e-13,-1.6194071861806495e-05
0.0002224,-1.6407308643201332e-11,-1.6117506876422767e-05
0.0002236,-3.1951818369862094e-11,-1.5682574729582973e-05
0.0002244,-4.685885852170025e-11,-1.478871255557374e-05
0.0002252,-6.06077190834844e-11,-1.3278517129867144e-05
0.0002264,-7.250875677218015e-11,-1.0972563986968637e-05
0.0002272,-8.171923278241816e-11,-7.755784262280189e-06
0.0002284,-8.736878117088568e-11,-3.709171241666499e-06
0.0002292,-8.88034661467308e-11,8.00917534072877e-07
0.0002304,-8.584045071076577e-11,5.206921249086904e-06
0.0002311999999999,-7.884959924949805e-11,8.98899383109441e-06
0.000232,-6.859303889572916e-11,1.1882381181407577e-05
0.0002332,-5.595405346655762e-11,1.3890159340545714e-05
0.000234,-4.172933206642196e-11,1.5163530955844035e-05
0.0002352,-2.654698464520574e-11,1.5880975153276532e-05
0.000236,-1.0876808168360863e-11,1.618196671091579e-05
0.0002372,4.918273032126239e-12,1.614467714729508e-05
0.000238,2.0520243959781615e-11,1.578319176990106e-05
0.0002392,3.559440012181827e-11,1.5049718186349761e-05
0.00024,4.9731102447445925e-11,1.3839913507877296e-05
0.0002408,6.23976341589036e-11,1.2010688872611383e-05
0.000242,7.292056022915114e-11,9.428097115474745e-06
0.0002428,8.053508789953525e-11,6.056545477295729e-06
0.000244,8.453228181132274e-11,2.0599282902728288e-06
0.0002448,8.447608550505001e-11,-2.173972549516674e-06
0.000246,8.037296726904692e-11,-6.157838899347553e-06
0.0002468,7.266920965829961e-11,-9.509014852459198e-06
0.000248,6.2078014508381e-11,-1.206994601734643e-05
0.0002488,4.9363174962128e-11,-1.3880339362401949e-05
0.0002496,3.519455355961151e-11,-1.5075394298757946e-05
0.0002508,2.0101076570377326e-11,-1.579760006988545e-05
0.0002516,4.489631692630944e-12,-1.614990523675193e-05
0.0002528,-1.13063235219295e-11,-1.6178463671951098e-05
0.0002536,-2.6968377317881663e-11,-1.586746785268908e-05
0.0002548,-4.213150703393783e-11,-1.5136997556272443e-05
0.0002556,-5.632219335465159e-11,-1.3846081483891192e-05
0.0002564,-6.890758317725402e-11,-1.181584909876539e-05
0.0002576,-7.908700295374439e-11,-8.897323021121198e-06
0.0002584,-8.597716629288687e-11,-5.093400608728477e-06
0.0002596,-8.882308057627389e-11,-6.768566589051688e-07
0.0002604,-8.726874471200512e-11,3.827696921712781e-06
0.0002616,-8.151202831438548e-11,7.855273210057176e-06
0.0002624,-7.221649110425198e-11,1.104715152565641e-05
0.0002636,-6.025455562423152e-11,1.3329364890993913e-05
0.0002644,-4.646586081040415e-11,1.4820377694392621e-05
0.0002652,-3.153528325905498e-11,1.5699885822950165e-05
0.0002664,-1.597937138958157e-11,1.61240242878905e-05
0.0002672,-1.8901211577001644e-13,1.6191637578342543e-05
0.0002684,1.5510084485447315e-11,1.5937406610691725e-05
0.0002692,3.079520989569287e-11,1.5333226474872076e-05
0.0002704,4.528699019366848e-11,1.4292018115857037e-05
0.0002712,5.849656697456812e-11,1.2679840784445205e-05
0.000272,6.979474190378544e-11,1.0351982388659304e-05
0.0002732,7.843516035700014e-11,7.22921478567423e-06
0.000274,8.366882307456991e-11,3.4022665441429624e-06
0.0002752,8.494738817088223e-11,-8.074079353458366e-07
0.000276,8.212447336146733e-11,-4.923011422911708e-06
0.0002772,7.551655311090814e-11,-8.507829283748595e-06
0.000278,6.577504455574107e-11,-1.1327936025866605e-05
0.0002792,5.366803227505245e-11,-1.3368957420993995e-05
0.00028,3.99052737769936e-11,-1.4746641275190697e-05
0.0002808,2.5061587367362536e-11,-1.5608198171840015e-05
0.000282,9.578910177911979e-12,-1.607229589279381e-05
0.0002828,-6.191668537044627e-12,-1.6204339891764493e-05
0.000284,-2.193350542077798e-11,-1.6008895917661717e-05
0.0002848,-3.730352849774883e-11,-1.5426891027134943e-05
0.000286,-5.1869842164149214e-11,-1.4335998855604066e-05
0.0002868,-6.505505643057148e-11,-1.256486844178384e-05
0.000288,-7.610914405696826e-11,-9.943815117199193e-06
0.0002888,-8.415847352395162e-11,-6.4112137334290115e-06
0.0002896,-8.837693201255607e-11,-2.145045005102475e-06
0.0002908,-8.825279957011627e-11,2.39665508475268e-06
0.0002916,-8.38019940568026e-11,6.631548131516417e-06
0.0002928,-7.556090660621506e-11,1.011506027743536e-05
0.0002936,-6.436493989666173e-11,1.2685236726033573e-05
0.0002948,-5.108409045547548e-11,1.4413378722422725e-05
0.0002956,-3.645904382945516e-11,1.5471547521085837e-05
0.0002964,-2.1057874084671665e-11,1.6029226106618775e-05
0.0002976,-5.305882503256605e-12,1.6205360480258414e-05
0.0002984,1.0456989315425725e-11,1.605541479835817e-05
0.0002996,2.5913752780605586e-11,1.5571324508117894e-05
0.0003004,4.07096540201868e-11,1.4684414556051617e-05
0.0003016,5.439620070671611e-11,1.3273518277235286e-05
0.0003024,6.639052066858311e-11,1.1191196452454246e-05
0.0003036,7.597664885177535e-11,8.326123996033694e-06
0.0003044,8.238757068026298e-11,4.70312741421473e-06
0.0003052,8.498501777830218e-11,5.693713111081574e-07
0.0003064,8.347659847655826e-11,-3.6307906889195755e-06
0.0003072,7.803464823596923e-11,-7.424670233833257e-06
0.0003084,6.922474080974426e-11,-1.0503263942903042e-05
0.0003092,5.780050533762956e-11,-1.2787860440880246e-05
0.0003104,4.450379001242964e-11,-1.4364059090740776e-05
0.0003112,2.995585448938203e-11,-1.537757527855898e-05
0.000312,1.4638289500502763e-11,-1.5960366301942547e-05
0.0003132,-1.074205869392199e-12,-1.6196394443120285e-05
0.000314,-1.6860365233444884e-11,-1.6110318988125925e-05
0.0003152,-3.2392484825743163e-11,-1.566387319573056e-05
0.000316,-4.72741780809472e-11,-1.4754678778872065e-05
0.0003172,-6.098029088313998e-11,-1.3224015493960092e-05
0.000318,-7.281614013254895e-11,-1.0892815899690817e-05
0.0003192,-8.193580364174797e-11,-7.64971985246602e-06
0.00032,-8.747129825477754e-11,-3.583245548718092e-06
0.0003208,-8.877910149989304e-11,9.322284518628585e-07
0.000322,-8.56923696596498e-11,5.326633259774823e-06
0.0003228,-7.859550996220573e-11,9.085350074064121e-06
0.000324,-6.82579738114049e-11,1.1952123816889325e-05
0.0003248,-5.556287085708163e-11,1.3936250274166885e-05
0.000326,-4.13026070647521e-11,1.5191188053022867e-05
0.0003268,-2.610028073376324e-11,1.5894949503544106e-05
0.000328,-1.0421789852338506e-11,1.6185408200433075e-05
0.0003288,5.372113051964083e-12,1.6138882254919265e-05
0.0003296,2.096378338192791e-11,1.5767634786367317e-05
0.0003308,3.601714856825488e-11,1.5022141629888674e-05
0.0003316,5.011961524501514e-11,1.3796596188335172e-05
0.0003328,6.273443508165181e-11,1.1947312092599398e-05
0.0003336,7.318442651991642e-11,9.341742177491133e-06
0.0003348,8.070385837379896e-11,5.9487395270762146e-06
0.0003356,8.45884980084317e-11,1.93893950039993e-06
0.0003364,8.441326685748174e-11,-2.294552310375127e-06
0.0003376,8.01983325073324e-11,-6.264596065751118e-06
0.0003384,7.240065867113905e-11,-9.594066854090879e-06
0.0003396,6.173778288939704e-11,-1.2132096080608545e-05
0.0003404,4.8972321690530694e-11,-1.3922659577114522e-05
0.0003416,3.4770318575849864e-11,-1.5102210355531895e-05
0.0003424,1.965670296826301e-11,-1.5812565915490187e-05
0.0003436,4.0354889908188825e-12,-1.615518537425437e-05
0.0003444,-1.1761139020803933e-11,-1.6174483618669455e-05
0.0003452,-2.7414299205097254e-11,-1.585282717572349e-05
0.0003464,-4.255669585762315e-11,-1.5108445161779177e-05
0.0003472,-5.6710824051622114e-11,-1.3798798106310543e-05
0.0003484,-6.923879638561891e-11,-1.1744654456013547e-05
0.0003492,-7.93357850150424e-11,-8.799495799606735e-06
0.0003504,-8.611867519682162e-11,-4.972651871674883e-06
0.0003512,-8.884026289016165e-11,-5.453838313946246e-07
0.000352,-8.71593657337886e-11,3.95283214458447e-06
0.0003532,-8.128969762219556e-11,7.95995113530697e-06
0.000354,-7.190478951201992e-11,1.1125403291875738e-05
0.0003552,-5.987903997316755e-11,1.3382577983616697e-05
0.000356,-4.60487079702468e-11,1.4853424250660252e-05
0.0003572,-3.1093614555435275e-11,1.5717857345195436e-05
0.000358,-1.5525937461756633e-11,1.6130643759426703e-05
0.0003592,2.661898556580184e-13,1.618880370365783e-05
0.00036,1.5958006501360304e-11,1.5925175901652596e-05
0.0003608,3.122598889954594e-11,1.530988716927384e-05
0.000362,4.568829245364616e-11,1.4254268272024525e-05
0.0003628,5.885227908039426e-11,1.2623399951302331e-05
0.000364,7.00846901616408e-11,1.0273179469475688e-05
0.0003648,7.863699126840884e-11,7.127791096525029e-06
0.000366,8.376282203552808e-11,3.284231683598364e-06
0.0003668,8.492296741901668e-11,-9.297310542664615e-07
0.000368,8.19844772085223e-11,-5.035443502744942e-06
0.0003688,7.527604655084709e-11,-8.600334072418392e-06
0.0003696,6.54555736383478e-11,-1.1397303159495023e-05
0.0003708,5.3291473116842934e-11,-1.3417232501578913e-05
0.0003716,3.949021773926074e-11,-1.4778019170973113e-05
0.0003728,2.4622489428678233e-11,-1.5626683243015647e-05
0.0003736,9.126907298715844e-12,-1.608057875569436e-05
0.0003748,-6.647254581535642e-12,-1.6203421338274526e-05
0.0003756,-2.2383455885099898e-11,-1.5997973828904858e-05
0.0003764,-3.773693764908467e-11,-1.540330641502802e-05
0.0003776,-5.2272340702197374e-11,-1.4295368698379256e-05
0.0003784,-6.540744460432475e-11,-1.2501907678816809e-05
0.0003796,-7.638747011612961e-11,-9.85459275673497e-06
0.0003804,-8.433712522563347e-11,-6.296949814089323e-06
0.0003816,-8.84354178828239e-11,-2.0152683710112856e-06
0.0003824,-8.81836010419986e-11,2.5256890738495002e-06
0.0003836,-8.361396121535814e-11,6.743932810635406e-06
0.0003844,-7.527528935873198e-11,1.0202001114815663e-05
0.0003852,-6.400742666267228e-11,1.2746108863690807e-05
0.0003864,-5.067829718060929e-11,1.4452359925188757e-05
0.0003872,-3.6023733240474864e-11,1.5493909184085933e-05
0.0003884,-2.0607057967226166e-11,1.6039222342624933e-05
0.0003892,-4.850252992485975e-12,1.620549298610915e-05
0.0003904,1.0908273420830097e-11,1.6046329919783836e-05
0.0003912,2.635128068230058e-11,1.5551872250524417e-05
0.000392,4.112206052733255e-11,1.4651771637810226e-05
0.0003932,5.476869622693494e-11,1.3223605729251554e-05
0.000394,6.670416951404053e-11,1.1119892701036456e-05
0.0003952,7.620941890344338e-11,8.231709399965386e-06
0.000396,8.251820489085425e-11,4.589376316020227e-06
0.0003972,8.499930376430762e-11,4.46844039514349e-07
0.000398,8.337286973015535e-11,-3.74782418187991e-06
0.0003992,7.782449540767447e-11,-7.5243073140066485e-06
0.0004,6.892835134220926e-11,-1.058008931556864e-05
