s,x,px
6.28e-05,-8.467530504676151e-11,-1.6973368972644256e-06
6.36e-05,-8.458338605113598e-11,1.9070590985428128e-06
6.44e-05,-8.14104115966411e-11,5.335111154555799e-06
6.52e-05,-7.543720520246627e-11,8.311525086213358e-06
6.6e-05,-6.712960042229688e-11,1.0692164983736849e-05
6.68e-05,-5.701934221320925e-11,1.2464227890381121e-05
6.8e-05,-4.560889594233807e-11,1.3698250061724924e-05
6.88e-05,-3.3323204104372553e-11,1.4494119195089043e-05
6.96e-05,-2.050169122883341e-11,1.4944236081250506e-05
7.04e-05,-7.413719100365753e-12,1.5115594825245827e-05
7.12e-05,5.7161332627406595e-12,1.504380447490039e-05
7.2e-05,1.868026431016629e-11,1.4732394063293851e-05
7.32e-05,3.126056783038904e-11,1.4153967928110267e-05
7.4e-05,4.320261355276787e-11,1.3253118760563309e-05
7.48e-05,5.419407347356397e-11,1.1953986090223603e-05
7.56e-05,6.38535507161852e-11,1.0177559770562864e-05
7.64e-05,7.174044756812806e-11,7.873145258669507e-06
7.72e-05,7.739769619010106e-11,5.060842275836453e-06
7.84e-05,8.043009986175054e-11,1.8664600777613354e-06
7.92e-05,8.059878161328382e-11,-1.481244210878409e-06
8e-05,7.788985234937403e-11,-4.706697756753129e-06
8.08e-05,7.25186660986738e-11,-7.571908065898299e-06
8.16e-05,6.486708327704128e-11,-9.93799277090863e-06
8.28e-05,5.538960136266189e-11,-1.1773953180045726e-05
8.36e-05,4.453163217979773e-11,-1.312454670890569e-05
8.44e-05,3.268246798725435e-11,-1.4067399199018911e-05
8.52e-05,2.0162158138184075e-11,-1.4679865309850641e-05
8.6e-05,7.230862563874637e-12,-1.5020244106940048e-05
8.68e-05,-5.890378002218109e-12,-1.5119378464592751e-05
8.8e-05,-1.8994132818985315e-11,-1.4977404442587252e-05
8.88e-05,-3.18592228890539e-11,-1.4562447538680743e-05
8.96e-05,-4.422286229652945e-11,-1.3810994094866585e-05
9.04e-05,-5.5754821954017036e-11,-1.2632968893498568e-05
9.12e-05,-6.60402596818073e-11,-1.0927866577491832e-05
9.2e-05,-7.458412356540687e-11,-8.61920339607916e-06
9.32e-05,-8.085401805401671e-11,-5.707208707458913e-06
9.4e-05,-8.437041850129919e-11,-2.3195043070258096e-06
9.48e-05,-8.482539819593169e-11,1.2814158351037716e-06
9.56e-05,-8.21768683204152e-11,4.763044550238262e-06
9.64e-05,-7.666252565697975e-11,7.832765972662912e-06
9.72e-05,-6.872443769568838e-11,1.0321545341333431e-05
9.84e-05,-5.889088953280773e-11,1.219633972011455e-05
9.92e-05,-4.767428594203569e-11,1.3517306291502428e-05
0.0001,-3.551460182845671e-11,1.4382458703206109e-05
0.0001008,-2.276552436077959e-11,1.4887255177084343e-05
0.0001016,-9.706972289381982e-12,1.5103790796386284e-05
0.0001028,3.4306448927540113e-12,1.5073287464866418e-05
0.0001036,1.6438769372105406e-11,1.4804823268403283e-05
0.0001044,2.9103054619291384e-11,1.4276261073382516e-05
0.0001052,4.117713797222971e-11,1.3436725991910734e-05
0.000106,5.2360007920714866e-11,1.2213029202604801e-05
0.0001068,6.228236841895588e-11,1.0524869002577799e-05
0.000108,7.051192644333964e-11,8.313720647079608e-06
0.0001088,7.658975126681978e-11,5.584234092761343e-06
0.0001096,8.010304802292464e-11,2.442527356870113e-06
0.0001104,8.077936693402508e-11,-8.98004990307061e-07
0.0001112,7.856313316166294e-11,-4.164049354483443e-06
0.000112,7.363262466874643e-11,-7.1053549928641625e-06
0.0001132,6.634714155547647e-11,-9.563566041391037e-06
0.000114,5.715517738490111e-11,-1.1490395860707727e-05
0.0001148,4.6508189511195374e-11,-1.2920527487788295e-05
0.0001155999999999,3.480704161338301e-11,-1.3928647512205867e-05
0.0001164,2.2383665429315895e-11,-1.4593888697798622e-05
0.0001172,9.507387057416098e-12,-1.4978700516788114e-05
0.0001184,-3.5956824305624395e-12,-1.5119040826869004e-05
0.0001192,-1.6717674721006814e-11,-1.5020532969221352e-05
0.00012,-2.964182131349372e-11,-1.4656929339695846e-05
0.0001208,-4.211457085931835e-11,-1.3970069965825178e-05
0.0001216,-5.381907526685728e-11,-1.2873766482090295e-05
0.0001228,-6.435576374701474e-11,-1.1267441570376734e-05
0.0001236,-7.324178845661193e-11,-9.067021819518714e-06
0.0001244,-7.994607229443008e-11,-6.2551873516695315e-06
0.0001252,-8.39715927613531e-11,-2.9349867215068237e-06
0.000126,-8.497215113287283e-11,6.520301691378769e-07
0.0001268,-8.285551028158513e-11,4.178099128498687e-06
0.000128,-7.781380994076468e-11,7.335956401476932e-06
0.0001288,-7.026159197739893e-11,9.931990489463272e-06
0.0001296,-6.072049951828706e-11,1.1911494105283864e-05
0.0001304,-4.971116893016498e-11,1.3322490873337805e-05
0.0001312,-3.768823067131008e-11,1.4259882982849701e-05
0.000132,-2.502005308436707e-11,1.4821571208474293e-05
0.0001332,-1.1997870699022601e-11,1.5084541207282767e-05
0.000134,1.1412266282083784e-12,1.5095598951607138e-05
0.0001348,1.4186880324372727e-11,1.486940133793355e-05
0.0001356,2.692770006189752e-11,1.438913921103016e-05
0.0001364,3.9124688617965615e-11,1.3608653274205555e-05
0.0001372,5.0487710651315954e-11,1.2457875301695937e-05
0.0001384,6.065969916023179e-11,1.0856091647256467e-05
0.0001392,6.921775501463298e-11,8.738246008412419e-06
0.00014,7.57033358255706e-11,6.094785271040932e-06
0.0001408,7.968902213340149e-11,3.0123767900411125e-06
0.0001416,8.087123952191005e-11,-3.1243444648471564e-07
0.0001428,7.915327380158183e-11,-3.611263433210865e-06
0.0001436,7.467463041686922e-11,-6.623799100818992e-06
0.0001444,6.77691301335086e-11,-9.172743805040591e-06
0.0001452,5.887656766837766e-11,-1.1191613272744933e-05
0.000146,4.8452813072626755e-11,-1.2703647383061458e-05
0.0001468,3.690977306519143e-11,-1.3779495994862554e-05
0.000148,2.4591484532735298e-11,-1.4499436779709143e-05
0.0001488,1.1777048623747763e-11,-1.492978518348617e-05
0.0001496,-1.3015849098449762e-12,-1.5111506244165937e-05
0.0001504,-1.44352807068116e-11,-1.5055665876810509e-05
0.0001512,-2.7410827198157693e-11,-1.4741636266101428e-05
0.000152,-3.99830868197932e-11,-1.4116714738537374e-05
0.0001532,-5.184797170283345e-11,-1.3098994652348507e-05
0.000154,-6.262112130262522e-11,-1.1588757816283841e-05
0.0001548,-7.1832923636741e-11,-9.49590791068447e-06
0.0001556,-7.895615236539678e-11,-6.787313370330551e-06
0.0001564,-8.347997062682495e-11,-3.5421079202391143e-06
0.0001572,-8.502321534931967e-11,2.0732077270195322e-08
0.0001584,-8.344448427628651e-11,3.581631409240008e-06
0.0001592,-7.888836029266054e-11,6.821668949230215e-06
0.00016,-7.173818048469308e-11,9.523396846792654e-06
0.0001608,-6.25055624382466e-11,1.1609220833763546e-05
0.0001616,-5.171739754086691e-11,1.3113248470894352e-05
0.0001628,-3.9842398446980644e-11,1.4125918987594552e-05
0.0001636,-2.7263932652441157e-11,1.4746864272877467e-05
0.0001644,-1.4285273463266184e-11,1.5057697765257947e-05
0.0001652,-1.1510351742703018e-12,1.5110761003050536e-05
0.000166,1.1925774321634106e-11,1.4926313361382809e-05
0.0001668,2.4735907643948668e-11,1.449293336106946e-05
0.000168,3.704700529616246e-11,1.3769331505598303e-05
0.0001688,4.85793042297658e-11,1.2688949635449417e-05
0.0001696,5.89879675075609e-11,1.1171458913523256e-05
0.0001704,6.786038605404946e-11,9.146514698205475e-06
0.0001712,7.474046225800456e-11,6.5916760244844116e-06
0.000172,7.918906985959814e-11,3.574649264338069e-06
0.0001732,8.087416054688062e-11,2.7394937884554197e-07
0.000174,7.965882520112042e-11,-3.0495341654237523e-06
0.0001748,7.564244983022156e-11,-6.1278311029999795e-06
0.0001756,6.913056126685258e-11,-8.765547235475926e-06
0.0001764,6.055143613343505e-11,-1.0877277483883613e-05
0.0001772,5.0363517220000525e-11,-1.2473461904844903e-05
0.0001784,3.89890535911939e-11,-1.3619541411110044e-05
0.0001792,2.6784308117815515e-11,-1.4396227928288654e-05
0.00018,1.4038719153035525e-11,-1.4873370590403723e-05
0.0001808,9.908256120700285e-13,-1.509681345356862e-05
0.0001816,-1.2148147891375515e-11,-1.508301373269762e-05
0.0001828,-2.5167694931420045e-11,-1.4816947409115655e-05
0.0001836,-3.783025751248623e-11,-1.4251443400838249e-05
0.0001844,-4.984383255211226e-11,-1.3309203587353631e-05
0.0001852,-6.083907565572067e-11,-1.1892190644208516e-05
0.000186,-7.03604121123601e-11,-9.905752685490869e-06
0.0001868,-7.788673137537164e-11,-7.302724803644546e-06
0.000188,-8.28969426630813e-11,-4.139281679193325e-06
0.0001888,-8.497844096073638e-11,-6.10626912981256e-07
0.0001896,-8.394215204804843e-11,2.9751156352746155e-06
0.0001904,-7.988357636592348e-11,6.290615271083032e-06
0.0001912,-7.315131200962111e-11,9.095758613268691e-06
0.000192,-6.424340019325244e-11,1.1289090667383415e-05
0.0001932,-5.3690740017810664e-11,1.2889023209617511e-05
0.000194,-4.197533950776493e-11,1.3980072053818336e-05
0.0001948,-2.949576755854133e-11,1.4662785458205322e-05
0.0001956,-1.6568014923711612e-11,1.5023082039639156e-05
0.0001964,-3.4450552839485832e-12,1.5118766354283352e-05
0.0001972,9.656602521484064e-12,1.4975716767980736e-05
0.0001984,2.2529032367481484e-11,1.4587951222346737e-05
0.0001992,3.4945763284886324e-11,1.3919179652972327e-05
0.0002,4.663684569043651e-11,1.2906689589374576e-05
0.0002008,5.7269558982195975e-11,1.1471252867393981e-05
0.0002016,6.644229653530311e-11,9.538413386022906e-06
0.0002028,7.37032589823517e-11,7.074197325929363e-06
0.0002036,7.860443964996363e-11,4.128059879200497e-06
0.0002044,8.078812240505122e-11,8.596200406253835e-07
0.0002052,8.007852613675394e-11,-2.480141190867558e-06
0.000206,7.653394746301887e-11,-5.618152727055458e-06
0.0002068,7.042895688212681e-11,-8.342083761413635e-06
0.000208,6.217740008432483e-11,-1.0547103356867555e-05
0.0002088,5.2238249279581485e-11,-1.2229533061757793e-05
0.0002096,4.1043212083030504e-11,-1.3448365677558952e-05
0.0002104,2.8960784240244954e-11,-1.428395601664329e-05
0.0002112,1.629124904700789e-11,-1.4809301138721623e-05
0.000212,3.2804638224414295e-12,-1.507497165256511e-05
0.0002132,-9.857443720639268e-12,-1.5102756947299534e-05
0.000214,-2.291382350528139e-11,-1.4883213564148414e-05
0.0002148,-3.56578535200298e-11,-1.4374751954369998e-05
0.0002156,-4.7808895108357445e-11,-1.3504949005610634e-05
0.0002164,-5.901230916720845e-11,-1.2178166282696995e-05
0.0002172,-6.882714511555819e-11,-1.0296555182364492e-05
0.0002184,-7.674040253507364e-11,-7.800700775179167e-06
0.0002192,-8.222413240241834e-11,-4.725026427406422e-06
0.00022,-8.483795940169337e-11,-1.2401945862463096e-06
0.0002208,-8.434710726027568e-11,2.3601315861461476e-06
0.0002216,-8.07969765107356e-11,5.74364805298808e-06
0.0002228,-7.449810249658616e-11,8.64917739979893e-06
0.0002236,-6.593127323371137e-11,1.095072464049788e-05
0.0002244,-5.562888055498241e-11,1.2649264354415545e-05
0.0002252,-4.4085211644092295e-11,1.3821828354927632e-05
0.000226,-3.17141071819866e-11,1.45689575058602e-05
0.0002268,-1.88449000533686e-11,1.4980485441998759e-05
0.000228,-5.73974512920067e-12,1.5119578212927572e-05
0.0002288,7.38049431342679e-12,1.5017740928676022e-05
0.0002296,2.0308384377097447e-11,1.4674476060453725e-05
0.0002304,3.2822575358242775e-11,1.4058602003127291e-05
0.0002311999999999,4.466232510445279e-11,1.3111539379003071e-05
0.000232,5.550681291809395e-11,1.1755798858775993e-05
0.0002332,6.496597396462556e-11,9.913915451580684e-06
0.000234,7.259395359009438e-11,7.54175120158184e-06
0.0002348,7.793656864574944e-11,4.671408562489497e-06
0.0002356,8.06133487972777e-11,1.4430584635962578e-06
0.0002364,8.04113154238965e-11,-1.9044391077835942e-06
0.0002372,7.734710279221475e-11,-5.095576531373486e-06
0.0002384,7.166186217999938e-11,-7.902553712960826e-06
0.0002392,6.375203727482815e-11,-1.0200856108125305e-05
0.00024,5.407489092849259e-11,-1.1971434636783869e-05
0.0002408,4.307051302404734e-11,-1.3265538587370207e-05
0.0002416,3.111951270474709e-11,-1.4162291517573091e-05
0.0002428,1.8533462986038337e-11,-1.4737393541118775e-05
0.0002436,5.566243574942377e-12,-1.5045960692451549e-05
0.0002444,-7.564310547886304e-12,-1.5115045790032187e-05
0.0002452,-2.0650560863602526e-11,-1.4940756554647332e-05
0.000246,-3.3467571748667254e-11,-1.4487114931425183e-05
0.0002468,-4.5745312271147496e-11,-1.3686786439933133e-05
0.000248,-5.714343624113545e-11,-1.2447152529107552e-05
0.0002488,-6.723600643061141e-11,-1.0668412868544674e-05
0.0002496,-7.551985785621367e-11,-8.28065967915519e-06
0.0002504,-8.14633794937747e-11,-5.2979775920217806e-06
0.0002512,-8.460218194280379e-11,-1.8661389190614894e-06
0.000252,-8.465819044008448e-11,1.7383500661383593e-06
0.0002532,-8.162621918673809e-11,5.181760738001757e-06
0.000254,-7.57756920337411e-11,8.183871185045093e-06
0.0002548,-6.756638892382016e-11,1.0593803799497799e-05
0.0002556,-5.752942054975695e-11,1.239343265621102e-05
0.0002564,-4.6170093391403477e-11,1.3650657818144869e-05
0.0002572,-3.391744154956615e-11,1.4464975690091355e-05
0.0002584,-2.111469988226446e-11,1.4929669272413982e-05
0.0002592,-8.034008302604274e-12,1.5113130083026142e-05
0.00026,5.098561603586581e-12,1.50524868171097e-05
0.0002608,1.8075232740858484e-11,1.4752765777245154e-05
0.0002616,3.0678994199808015e-11,1.4187985776216618e-05
0.0002628,4.265766491534309e-11,1.3303945224707498e-05
0.0002636,5.370201645137016e-11,1.2025458211880513e-05
0.0002644,6.343390375850166e-11,1.0273073824201492e-05
0.0002652,7.141485607283742e-11,7.993849403316768e-06
0.000266,7.718706910807244e-11,5.203588983828687e-06
0.0002668,8.03502924218886e-11,2.022768551559047e-06
0.000268,8.065634239651304e-11,-1.3238454148246098e-06
0.0002688,7.808002691473784e-11,-4.561023982259776e-06
0.0002696,7.28268601935245e-11,-7.447256229733208e-06
0.0002704,6.527289413552579e-11,-9.838359039432467e-06
0.0002712,5.5871260412402624e-11,-1.1698757942242338e-05
0.000272,4.5069154880627216e-11,-1.307062092565373e-05
0.0002732,3.3259041610099526e-11,-1.403088281144744e-05
0.000274,2.0764155761350732e-11,-1.4657437288965501e-05
0.0002748,7.847073451750684e-12,-1.5009731291094806e-05
0.0002756,-5.269870203599747e-12,-1.512000045695168e-05
0.0002764,-1.8379208338555548e-11,-1.4989868740236109e-05
0.0002772,-3.1261038848249906e-11,-1.4588983330672334e-05
0.0002784,-4.3655152966967054e-11,-1.3855266167356085e-05
0.0002792,-5.523499769088903e-11,-1.2699649949538298e-05
0.00028,-6.558985821242889e-11,-1.1021511616675915e-05
0.0002808,-7.422786728112991e-11,-8.742155355764283e-06
0.0002816,-8.061672116600874e-11,-5.856897455191626e-06
0.0002828,-8.427179506958785e-11,-2.4866684702840076e-06
0.0002836,-8.487450155885635e-11,1.111516321953394e-06
0.0002844,-8.236912415313739e-11,4.606084842602966e-06
0.0002852,-7.698126313519673e-11,7.700182321571451e-06
0.000286,-6.914591140944881e-11,1.0218079259016621e-05
0.0002868,-5.938988087044072e-11,1.212100737405973e-05
0.000288,-4.822798181773255e-11,1.3466017550104283e-05
0.0002888,-3.610419724943922e-11,1.435040895106025e-05
0.0002896,-2.3376146936212503e-11,1.487036485011583e-05
0.0002904,-1.0326736040788662e-11,1.5099325609089276e-05
0.0002912,2.811903147252498e-12,1.508002671648333e-05
0.000292,1.583080936034878e-11,1.4823052135019563e-05
0.0002932,2.8516515152833128e-11,1.4307699068996652e-05
0.000294,4.0624719970749564e-11,1.348435100255488e-05
0.0002948,5.185739959407798e-11,1.2280621257022927e-05
0.0002956,6.184855773866754e-11,1.0616013449702785e-05
0.0002964,7.016834236411087e-11,8.43011061427349e-06
0.0002972,7.635771362874446e-11,5.723595655370841e-06
0.0002984,7.999963033274205e-11,2.5972922882862544e-06
0.0002992,8.08129754524423e-11,-7.39827119112371e-07
0.0003,7.8730978815101e-11,-4.015521704199155e-06
0.0003008,7.392158717451057e-11,-6.976594231388471e-06
0.0003016,6.67374951803493e-11,-9.45950132590156e-06
0.0003028,5.762511567210392e-11,-1.1411118038720557e-05
0.0003036,4.703726899786213e-11,-1.286316800496427e-05
0.0003044,3.537786411038687e-11,-1.388935773318651e-05
0.0003052,2.2982088184822148e-11,-1.4569195210988208e-05
0.000306,1.0121852359595921e-11,-1.4966205268466052e-05
0.0003068,-2.9752285519308294e-12,-1.5117711177751132e-05
0.000308,-1.6101025149721903e-11,-1.5030812678093737e-05
0.0003088,-2.9039814916660426e-11,-1.4680782925598173e-05
0.0003096,-4.1540403292033136e-11,-1.4010928761258852e-05
0.0003104,-5.32894563961092e-11,-1.2936183679243639e-05
0.0003112,-6.389152834365964e-11,-1.1356115488868971e-05
0.000312,-7.28672585291945e-11,-9.184871515702303e-06
0.0003132,-7.968637239029385e-11,-6.400682432402721e-06
0.000314,-8.384775283479026e-11,-3.100051796263717e-06
0.0003148,-8.499540995969317e-11,4.814317240970878e-07
0.0003156,-8.30236930602936e-11,4.0178847377151145e-06
0.0003164,-7.811206014796124e-11,7.198584303129355e-06
0.0003172,-7.066697302667142e-11,9.823382420069382e-06
0.0003184,-6.120770524034866e-11,1.1831493963730702e-05
0.0003192,-5.025679087262046e-11,1.3267355815577323e-05
0.00032,-3.8272733538794104e-11,1.4224801321978032e-05
0.0003208,-2.5627930703168713e-11,1.480227375014936e-05
0.0003216,-1.2616802682412638e-11,1.5078038444651702e-05
0.0003228,5.21608923099261e-13,1.510040396176583e-05
0.0003236,1.3576312988311147e-11,1.488554011062878e-05
0.0003244,2.6336579259637376e-11,1.4418089095002075e-05
0.0003252,3.856527817893972e-11,1.3653194356619106e-05
0.000326,4.9975131335776565e-11,1.2521700762787076e-05
0.0003268,6.021238378782389e-11,1.0942923554316582e-05
0.000328,6.885683840540833e-11,8.850256365919253e-06
0.0003288,7.545041940469974e-11,6.230529166780669e-06
0.0003296,7.956225706477813e-11,3.165224004661056e-06
0.0003304,8.088080848139401e-11,-1.538862732164061e-07
0.0003312,7.929838092232869e-11,-3.4601958612034277e-06
0.000332,7.494374865052861e-11,-6.491078252048219e-06
0.0003332,6.814335359085484e-11,-9.064245723492201e-06
0.000334,5.933415844739141e-11,-1.1108160388824744e-05
0.0003348,4.8972919065299924e-11,-1.264273364595297e-05
0.0003356,3.7474415431194775e-11,-1.3737325390215365e-05
0.0003364,2.5185983091796537e-11,-1.4472404143865088e-05
0.0003372,1.238946516364483e-11,-1.4915275810935599e-05
0.0003384,-6.814800285553661e-13,-1.5108238352712293e-05
0.0003392,-1.3817232944727545e-11,-1.5063820909925333e-05
0.00034,-2.6805397435519014e-11,-1.4762912901007071e-05
0.0003408,-3.9402968285216485e-11,-1.4154301229361206e-05
0.0003416,-5.130919415546237e-11,-1.3157295868905186e-05
0.0003428,-6.214379934343737e-11,-1.167255653761316e-05
0.0003436,-7.144089790452017e-11,-9.608614695545978e-06
0.0003444,-7.867470513452213e-11,-6.928367765373198e-06
0.0003452,-8.333126636664202e-11,-3.7046354446267865e-06
0.000346,-8.502056139799556e-11,-1.5006588588291418e-07
0.0003468,-8.358812905288118e-11,3.4185498391567757e-06
0.000348,-7.916540957360568e-11,6.679687004073732e-06
0.0003488,-7.212668726182189e-11,9.409635164568686e-06
0.0003496,-6.298026483768734e-11,1.1524432404699666e-05
0.0003504,-5.225435038444106e-11,1.3054116610008478e-05
0.0003512,-4.042133869310981e-11,1.408767369328525e-05
0.000352,-2.7868693145099052e-11,1.4725068171009472e-05
0.0003532,-1.4903061108476997e-11,1.5049112152472997e-05
0.000354,-1.7712354556152605e-12,1.5113632709225408e-05
0.0003548,1.1312913335890279e-11,1.4940407357126949e-05
0.0003556,2.4140576547627783e-11,1.45194806890813e-05
0.0003564,3.6481061721632546e-11,1.3810903251687299e-05
0.0003572,4.8057316708773406e-11,1.2749125810208445e-05
0.0003584,5.852779668510755e-11,1.1254049857742708e-05
0.0003592,6.748280491754186e-11,9.254105859235093e-06
0.00036,7.446723185974898e-11,6.723599555872155e-06
0.0003608,7.903927567642119e-11,3.7252235174446516e-06
0.0003616,8.08596650355252e-11,4.324552571506337e-07
0.0003628,7.978083367258877e-11,-2.8962646787214558e-06
0.0003636,7.589113596551606e-11,-5.991328948255717e-06
0.0003644,6.948798295438442e-11,-8.652636040168387e-06
0.0003652,6.099603942100885e-11,-1.0789567900681384e-05
0.000366,5.0874101221890175e-11,-1.240887462304607e-05
0.0003668,3.954707018432752e-11,-1.3574378284073878e-05
0.000368,2.73745214555907e-11,-1.4366775737626698e-05
0.0003688,1.4648778364197773e-11,-1.4856807772860177e-05
0.0003696,1.6102878440899766e-12,-1.5091612713052206e-05
0.0003704,-1.152902036423722e-11,-1.5089095850245923e-05
0.0003712,-2.455922539063385e-11,-1.4835744775100522e-05
0.000372,-3.724467424523632e-11,-1.4285893696009213e-05
0.0003732,-4.9296509635179004e-11,-1.3363538800667096e-05
0.000374,-6.034939881120397e-11,-1.1971224802828284e-05
0.0003748,-6.995167226598154e-11,-1.0013306033691206e-05
0.0003756,-7.75842270976816e-11,-7.439129699948731e-06
0.0003764,-8.272379077916044e-11,-4.298860137417522e-06
0.0003772,-8.49498820266912e-11,-7.811227265300244e-07
0.0003784,-8.406085499221166e-11,2.809584231087619e-06
0.0003792,-8.013874105142932e-11,6.144240112427623e-06
0.00038,-7.352216324351361e-11,8.976859810903209e-06
0.0003808,-6.470486420462654e-11,1.1199406115420683e-05
0.0003816,-5.421840579900523e-11,1.2825744860856307e-05
0.0003828,-4.254822665157484e-11,1.3938525958907665e-05
0.0003836,-3.009702427735037e-11,1.4638391461601957e-05
0.0003844,-1.718433817050587e-11,1.5012360146382388e-05
0.0003852,-4.065544296587665e-12,1.5119697727825373e-05
0.000386,9.041755254696464e-12,1.498780375301108e-05
0.0003868,2.1929849524227816e-11,1.4612175044666433e-05
0.000388,3.437372875820673e-11,1.3957892940432579e-05
0.0003888,4.6105994747780486e-11,1.2963336135097652e-05
0.0003896,5.679717011870312e-11,1.1549686868078401e-05
0.0003904,6.604872302854006e-11,9.641569889301205e-06
0.0003912,7.341030789327026e-11,7.202127866789879e-06
0.000392,7.843198689990764e-11,4.2760278859852124e-06
0.0003932,8.074960015062346e-11,1.0176714643866903e-06
0.000394,8.017712879953388e-11,-2.3250291708389704e-06
0.0003948,7.676164308920333e-11,-5.478078106287338e-06
0.0003956,7.07689101073398e-11,-8.224804197854578e-06
0.0003964,6.260836445730157e-11,-1.0455068298473445e-05
0.0003972,5.2738744871808004e-11,-1.2161155588184806e-05
0.0003984,4.159414002964453e-11,-1.3400094768544853e-05
0.0003992,2.9546338636047436e-11,-1.4251997421061212e-05
0.0004,1.6898635822675582e-11,-1.4790638026538014e-05
