s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722952184849078e-12,-7.852032718088315e-06
8.8e-06,-2.8886342707142138e-11,-7.144354870442447e-06
1.32e-05,-5.195640140351918e-11,-2.5716627379236726e-06
1.76e-05,-4.849655603411857e-11,3.999214733789782e-06
2.24e-05,-2.112176909682846e-11,7.630939457190861e-06
2.68e-05,1.3804124800882905e-11,7.5328224290580125e-06
3.12e-05,4.0876878231646334e-11,4.072672237423523e-06
3.56e-05,4.5970996422510244e-11,-1.9386171157746894e-06
4e-05,2.5764429524244646e-11,-6.634138991496051e-06
4.44e-05,-7.943500973807774e-12,-7.984981032294067e-06
4.88e-05,-4.014038850808482e-11,-5.859232615616202e-06
5.32e-05,-5.416700047584398e-11,2.9727176725454227e-08
5.76e-05,-3.9915409006083334e-11,5.894760705428098e-06
6.24e-05,-7.637780481238407e-12,7.987333947608299e-06
6.68e-05,2.6017890985944323e-11,6.607902504365538e-06
7.12e-05,4.604420945915403e-11,1.8863754148667256e-06
7.56e-05,4.0720123244891754e-11,-4.116949005455319e-06
8e-05,1.351547400075117e-11,-7.5476872613523115e-06
8.44e-05,-2.1413623138983046e-11,-7.616918391041694e-06
8.88e-05,-4.864871531918352e-11,-3.950297342929948e-06
9.32e-05,-5.185690162136468e-11,2.6266681425060175e-06
9.76e-05,-2.861243377905609e-11,7.165957542139392e-06
0.0001024,6.023376073669467e-12,7.843562555173014e-06
0.0001068,3.619833723354291e-11,5.162079359210759e-06
0.0001112,4.722209061355912e-11,-5.291811152653076e-07
0.0001155999999999,3.208754148704769e-11,-5.854078325329805e-06
0.00012,1.2718533399804944e-13,-7.965405213506044e-06
0.0001244,-3.3782836043960114e-11,-6.691037969266098e-06
0.0001288,-5.3407862286930304e-11,-1.5259610046275992e-06
0.0001332,-4.5362018794076044e-11,4.8525802042424536e-06
0.0001376,-1.564750407354451e-11,7.841092807307966e-06
0.0001424,1.9021571650728174e-11,7.213755418625765e-06
0.0001468,4.3457584195458235e-11,3.2166554898484054e-06
0.0001512,4.426531183805419e-11,-2.8785648315296805e-06
0.0001556,2.0914529427666826e-11,-7.072105784379316e-06
0.00016,-1.3562190430298643e-11,-7.896608764829515e-06
0.0001644,-4.403691992636549e-11,-5.146741120382059e-06
0.0001688,-5.375884816166386e-11,1.1224421070070132e-06
0.0001732,-3.5530017539235935e-11,6.4940489916707564e-06
0.0001776,-1.9865327230376416e-12,7.986843112213172e-06
0.0001824,3.0506637331381605e-11,6.076360439927828e-06
0.0001868,4.703220102594753e-11,9.037212284070809e-07
0.0001912,3.753072885614235e-11,-4.892700278863259e-06
0.0001956,8.093329077035184e-12,-7.77835020717596e-06
0.0002,-2.669459564343844e-11,-7.307369395445807e-06
0.0002044,-5.1110966440100495e-11,-3.0019638961187093e-06
0.0002088,-4.9649908056493944e-11,3.604573234822104e-06
0.0002132,-2.3418333458715657e-11,7.512234076846982e-06
0.0002176,1.1502534163010775e-11,7.6438613557217e-06
0.0002224,3.9589220643285216e-11,4.417171075886987e-06
0.0002268,4.6495848525575906e-11,-1.5217016561653805e-06
0.0002311999999999,2.7744080029844065e-11,-6.4191405089898275e-06
0.0002356,-5.519822032500166e-12,-7.996880918902143e-06
0.00024,-3.832168497367255e-11,-6.132009166584543e-06
0.0002444,-5.410462341969655e-11,-4.409436891875793e-07
0.0002488,-4.165953850094548e-11,5.604669493137416e-06
0.0002532,-1.005651636351523e-11,7.96189672156644e-06
0.0002576,2.3983166307341153e-11,6.808613416193747e-06
0.0002624,4.5409727911904534e-11,2.2967417173786957e-06
0.0002668,4.1914856077937506e-11,-3.7601580957852878e-06
0.0002712,1.578585937422246e-11,-7.423171344247594e-06
0.0002756,-1.9087619824947613e-11,-7.720467564506053e-06
0.00028,-4.739270377856472e-11,-4.330381932186145e-06
0.0002844,-5.2586910472651993e-11,2.185964568184061e-06
0.0002888,-3.075882813630667e-11,6.986605205667784e-06
0.0002932,3.6352187562315785e-12,7.904091960062587e-06
0.0002976,3.4588017156048733e-11,5.455484180648613e-06
0.0003024,4.731731068066382e-11,-9.859348310713059e-08
0.0003068,3.382232898674529e-11,-5.5843095411736365e-06
0.0003112,2.537255901369722e-12,-7.926770213569567e-06
0.0003156,-3.172183809844969e-11,-6.898245459056924e-06
0.00032,-5.2875919251126294e-11,-1.980875349688709e-06
0.0003244,-4.6780351976255976e-11,4.498419196576674e-06
0.0003288,-1.801380444582833e-11,7.762150262919176e-06
0.0003332,1.6811234466578985e-11,7.361036194984565e-06
0.0003376,4.242481944571851e-11,3.5924823425074676e-06
0.0003424,4.5078312703985595e-11,-2.4815712639598058e-06
0.0003468,2.3032732941621277e-11,-6.894998731930604e-06
0.0003512,-1.1159757073279102e-11,-7.94503985548553e-06
0.0003556,-4.2427335471831255e-11,-5.465412246246041e-06
0.00036,-5.402856439864797e-11,6.556486375983429e-07
0.0003644,-3.746288952869679e-11,6.250160730370442e-06
0.0003688,-4.410538071819604e-12,7.997209939071246e-06
0.0003732,2.8627300400229114e-11,6.315327212861421e-06
0.0003776,4.669356142977596e-11,1.328897407287899e-06
0.0003824,3.8965901352721595e-11,-4.5698709202039965e-06
0.0003868,1.0439070924863787e-11,-7.689547020947504e-06
0.0003912,-2.445620311628127e-11,-7.452054044887304e-06
0.0003956,-5.013704134372007e-11,-3.41880719318207e-06
0.0004,-5.0681193901604124e-11,3.194389157586563e-06
