s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.074880464940511e-11,9.766925419810536e-06
5.600000000000001e-06,-3.4952325978969584e-11,1.4365634866991525e-05
8.400000000000001e-06,7.67971342413045e-12,1.4967794382543931e-05
1.16e-05,4.8050376249628816e-11,1.2699195578400548e-05
1.44e-05,7.59320466419143e-11,5.932702704078166e-06
1.72e-05,7.805265092547477e-11,-4.5443146917046745e-06
2e-05,5.31022349403816e-11,-1.2058844188789252e-05
2.28e-05,1.3762294922547318e-11,-1.4834808650129303e-05
2.56e-05,-2.9030435081435933e-11,-1.4634723514542524e-05
2.84e-05,-6.655904339390008e-11,-1.0775683777371768e-05
3.16e-05,-8.484452690755926e-11,-1.2302468964745855e-06
3.44e-05,-7.258314232239156e-11,9.244358902687932e-06
3.72e-05,-3.77131859300976e-11,1.4212851141132831e-05
4e-05,4.7877002650646965e-12,1.5013271171092618e-05
4.28e-05,4.557821124024589e-11,1.2969609424970414e-05
4.56e-05,7.474063490127578e-11,6.557542447630658e-06
4.84e-05,7.885836431830793e-11,-3.860720675041127e-06
5.16e-05,5.5395626891861754e-11,-1.172244727811418e-05
5.44e-05,1.661374391206653e-11,-1.475418997710554e-05
5.72e-05,-2.620192503442103e-11,-1.4738199517322004e-05
6e-05,-6.444718183582866e-11,-1.1207128225376087e-05
6.28e-05,-8.45439244513611e-11,-2.010544754277596e-06
6.56e-05,-7.430361317686593e-11,8.695989107478255e-06
6.84e-05,-4.04267122073764e-11,1.4043263884653254e-05
7.16e-05,1.906462064473807e-12,1.5047361683526934e-05
7.44e-05,4.30730180190761e-11,1.3218718633316221e-05
7.72e-05,7.34408771608223e-11,7.156498442147259e-06
8e-05,7.952954151967544e-11,-3.166734215641996e-06
8.28e-05,5.7608419016036926e-11,-1.1365563959145412e-05
8.56e-05,1.9429357888648715e-11,-1.4662183951960063e-05
8.84e-05,-2.337585879522282e-11,-1.4826892650889746e-05
9.16e-05,-6.227212174208276e-11,-1.1607756072113741e-05
9.44e-05,-8.410216024648065e-11,-2.775644202036894e-06
9.72e-05,-7.590239845823154e-11,8.123750998943502e-06
0.0001,-4.3084247752489115e-11,1.3856353974050172e-05
0.0001028,-9.56381892000877e-13,1.507003011634725e-05
0.0001056,4.0543388427983036e-11,1.344708366233524e-05
0.0001084,7.204060368352029e-11,7.727840512272569e-06
0.0001116,8.006469431726783e-11,-2.466050689112218e-06
0.0001144,5.973346860735603e-11,-1.0988415389935768e-05
0.0001172,2.2202726876395534e-11,-1.4558544293938239e-05
0.00012,-2.0559046793182058e-11,-1.4901413426051448e-05
0.0001228,-6.004328221436878e-11,-1.1978142469129794e-05
0.0001256,-8.352394892728258e-11,-3.521699069830453e-06
0.0001284,-7.73749195164783e-11,7.529204234094175e-06
0.0001316,-4.568097746837854e-11,1.3651443078612612e-05
0.0001344,-3.7972915687213635e-12,1.5081247726670339e-05
0.0001372,3.799424723057024e-11,1.3655618287451907e-05
0.00014,7.054617194875981e-11,8.270990322741491e-06
0.0001428,8.04640386198818e-11,-1.7615522376940146e-06
0.0001456,6.176688608400514e-11,-1.0590868415282022e-05
0.0001484,2.493148153704539e-11,-1.4442831068829743e-05
0.0001516,-1.7753963369565166e-11,-1.4962379863233447e-05
0.0001544,-5.7766493171250164e-11,-1.231952747866956e-05
0.0001572,-8.281376531837997e-11,-4.24636734767003e-06
0.00016,-7.87194107759826e-11,6.913308452544759e-06
0.0001628,-4.8215935715606015e-11,1.3427611131900974e-05
0.0001656,-6.6169405574868685e-12,1.5080968243170993e-05
0.0001684,3.542658868839975e-11,1.3845500902202126e-05
0.0001716,6.896179629963915e-11,8.786369955336302e-06
0.0001744,8.072875073539149e-11,-1.055196503100251e-06
0.0001772,6.370766132279901e-11,-1.0172333257765237e-05
0.00018,2.761709323907236e-11,-1.4314381350775655e-05
0.0001828,-1.4958873700221114e-11,-1.5010374137280719e-05
0.0001856,-5.5443791212756426e-11,-1.2633611983725434e-05
0.0001884,-8.197502867362607e-11,-4.9486447798730354e-06
0.0001916,-7.99360182840077e-11,6.276353558010771e-06
0.0001944,-5.069131318685789e-11,1.318364013452038e-05
0.0001972,-9.41963812578771e-12,1.5069093770704627e-05
0.0002,3.2837873042194825e-11,1.4018055712555532e-05
0.0002028,6.728934263271412e-11,9.275127460428439e-06
0.0002056,8.086016768708167e-11,-3.4810957121304535e-07
0.0002084,6.555679091180503e-11,-9.731752780542586e-06
0.0002116,3.0264031248451653e-11,-1.4172301751908843e-05
0.0002144,-1.2168633614927503e-11,-1.5045902843743317e-05
0.0002172,-5.3073875970655696e-11,-1.292232566772476e-05
0.00022,-8.100964522205545e-11,-5.628507692591237e-06
0.0002228,-8.102568834870127e-11,5.618062305857069e-06
0.0002256,-5.3111259209580666e-11,1.2918002657090835e-05
0.0002284,-1.22121985912906e-11,1.5045441700897376e-05
0.0002316,3.022296875120365e-11,1.4174630305879327e-05
0.0002344,6.552861359659481e-11,9.738808360426208e-06
0.0002372,8.085913482798354e-11,3.5915236785865863e-07
0.00024,6.731613205151693e-11,-9.267692982065177e-06
0.0002428,3.2878478825822506e-11,-1.4015487695145496e-05
0.0002456,-9.375974522282847e-12,-1.5069369085363374e-05
0.0002484,-5.065310080581162e-11,-1.3187611659170749e-05
0.0002516,-7.991800030093963e-11,-6.28646167154378e-06
0.0002544,-8.198910090307711e-11,4.937852527103147e-06
0.0002572,-5.548041373799817e-11,1.2628907978378409e-05
0.00026,-1.500246214237931e-11,1.500972174776022e-05
0.0002628,2.7575471831471185e-11,1.4316489100612324e-05
0.0002656,6.367806665243753e-11,1.017903438677495e-05
0.0002684,8.072564502236012e-11,1.0662332009630053e-06
0.0002716,6.898721359113812e-11,-8.778531073902827e-06
0.0002744,3.546683143825223e-11,-1.3842672773100753e-05
0.0002772,-6.573059907916663e-12,-1.5081061367271643e-05
0.00028,-4.8176821646156273e-11,-1.3431257244310403e-05
0.0002828,-7.869940266253141e-11,-6.923086831061817e-06
0.0002856,-8.282584915725143e-11,4.235223309196152e-06
0.0002884,-5.7802396456214726e-11,1.2314411733159214e-05
0.0002916,-1.7797675730039276e-11,1.4961529059762313e-05
0.0002944,2.488921452704286e-11,1.4444733674665155e-05
0.0002972,6.173584873226818e-11,1.0597234862299509e-05
0.0003,8.045884157737634e-11,1.7725704897067604e-06
0.0003028,7.057020518323199e-11,-8.262725184495585e-06
0.0003056,3.80341895538482e-11,-1.3652508884851424e-05
0.0003084,-3.753103835195884e-12,-1.5081160762715416e-05
0.0003116,-4.5640908864694615e-11,-1.3654785214077742e-05
0.0003144,-7.735290988705302e-11,-7.53865319582043e-06
0.0003172,-8.353400198242657e-11,3.5102102886713315e-06
0.00032,-6.007846206529004e-11,1.1972586065815703e-05
0.0003228,-2.0602939177523502e-11,1.4900355607769361e-05
0.0003256,2.215976537266856e-11,1.4560253890714404e-05
0.0003284,5.970098617684706e-11,1.099446005682633e-05
0.0003316,8.00573843596913e-11,2.477026805623205e-06
0.0003344,7.206320521647804e-11,-7.719136128471776e-06
0.0003372,4.058304377456363e-11,-1.3443673140034385e-05
0.00034,-9.118462984720967e-13,-1.5069764090759478e-05
0.0003428,-4.3043212861728296e-11,-1.3859408691277342e-05
0.0003456,-7.587839743116677e-11,-8.13286074761209e-06
0.0003484,-8.411011902718252e-11,2.7638362376998307e-06
0.0003516,-6.230651664892492e-11,1.1601735513435374e-05
0.0003544,-2.3419926198709402e-11,1.4825618330334096e-05
0.0003572,1.9385707928678375e-11,1.4663709071567052e-05
0.00036,5.757452838537692e-11,1.137129227740523e-05
0.0003628,7.952010577084611e-11,3.1776302831156176e-06
0.0003656,7.346196301377067e-11,-7.147355566214735e-06
0.0003684,4.3112339903625006e-11,-1.3214990405384059e-05
0.0003716,1.9513232580521025e-12,-1.5046917098127774e-05
0.0003744,-4.0384755662484706e-11,-1.4046043441494479e-05
0.0003772,-7.427766877124632e-11,-8.704739499309258e-06
0.00038,-8.454971471821524e-11,1.9984659894548323e-06
0.0003828,-6.448067086169612e-11,1.1200628968339562e-05
0.0003856,-2.624609377689244e-11,1.4736698994668454e-05
0.0003884,1.6569474977390254e-11,1.4755535852754487e-05
0.0003916,5.5360414423023884e-11,1.1727858146683786e-05
0.0003944,7.884681123716599e-11,3.87148467816609e-06
0.0003972,7.476009185102352e-11,-6.547979062259439e-06
0.0004,4.56170921000686e-11,-1.2965551856614116e-05
