s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.33273258841551e-11,-3.7979569943673857e-06
1.6e-06,7.911556254915725e-11,-6.878805501033381e-06
2.4000000000000003e-06,7.265455305218354e-11,-9.513685371090227e-06
3.2000000000000003e-06,6.432744198902862e-11,-1.163388510869078e-05
4.000000000000001e-06,5.4536260081627837e-11,-1.325483191456538e-05
4.800000000000001e-06,4.364952844399435e-11,-1.4440234053709713e-05
5.600000000000001e-06,3.197828897012677e-11,-1.526816208675904e-05
6.4000000000000006e-06,1.977444963689078e-11,-1.5808625442779844e-05
7.200000000000001e-06,7.242175612728763e-12,-1.6112164581368784e-05
8.000000000000001e-06,-5.4447390402851255e-12,-1.6205261556566676e-05
8.8e-06,-1.812325855131924e-11,-1.6088695451694675e-05
9.6e-06,-3.062058417736011e-11,-1.573666620822537e-05
1e-05,-4.273310118285796e-11,-1.5096440260128895e-05
1.08e-05,-5.420578477729926e-11,-1.4090378167678654e-05
1.16e-05,-6.471543683983676e-11,-1.262457510233232e-05
1.24e-05,-7.386523240110931e-11,-1.0610069253951674e-05
1.32e-05,-8.120232026319831e-11,-8.000514816895788e-06
1.4e-05,-8.626983024655411e-11,-4.839742463093618e-06
1.48e-05,-8.869257595372496e-11,-1.2945769472107689e-06
1.56e-05,-8.827144914347614e-11,2.3606315981288887e-06
1.64e-05,-8.504203669641373e-11,5.817531709486134e-06
1.72e-05,-7.926371732751745e-11,8.828016529895866e-06
1.8e-05,-7.134581709061174e-11,1.1262481130796043e-05
1.88e-05,-6.175164091209189e-11,1.3108289517708295e-05
1.96e-05,-5.092129384666499e-11,1.4429090012235069e-05
2.04e-05,-3.9230524460652665e-11,1.531845856327016e-05
2.12e-05,-2.69812505482199e-11,1.5867044523166755e-05
2.2e-05,-1.4411391735791379e-11,1.6145669808587232e-05
2.28e-05,-1.7133227367185815e-12,1.619920445546769e-05
2.36e-05,1.0945190665062252e-11,1.6045568722925826e-05
2.44e-05,2.3400051012628713e-11,1.5676333550338778e-05
2.52e-05,3.547052170164348e-11,1.5057708997703893e-05
2.6e-05,4.6940052650830914e-11,1.4132743366341311e-05
2.68e-05,5.754013607603742e-11,1.2827454537640134e-05
2.76e-05,6.694186434234932e-11,1.1065096874898826e-05
2.84e-05,7.476316854373354e-11,8.7922344158618e-06
2.91999999999e-05,8.060086579015177e-11,6.0148144795928774e-06
3e-05,8.409098701510637e-11,2.8308504323858413e-06
3.04e-05,8.498569942972802e-11,-5.641306629959949e-07
3.12e-05,8.321746585252615e-11,-3.91599213887011e-06
3.2e-05,7.891814638925888e-11,-6.983011987575957e-06
3.28e-05,7.238234435852605e-11,-9.599807049986148e-06
3.36e-05,6.399511109214289e-11,-1.1701199666554927e-05
3.44e-05,5.4158003269718434e-11,-1.3305038517095902e-05
3.52e-05,4.323771219707124e-11,-1.4476089962343313e-05
3.6e-05,3.154305566060517e-11,-1.529244814427712e-05
3.68e-05,1.932395552095263e-11,-1.5823560248208436e-05
3.76e-05,6.783149075000376e-12,-1.611914576678364e-05
3.84e-05,-5.906310902027014e-12,-1.620477329160241e-05
3.92e-05,-1.8581397282683146e-11,-1.6080270480075724e-05
4e-05,-3.106856253005927e-11,-1.571885921571687e-05
4.08e-05,-4.316267615162871e-11,-1.506684148370437e-05
4.16e-05,-5.4606490534792806e-11,-1.40457785942825e-05
4.24e-05,-6.507412871053294e-11,-1.2561479650676694e-05
4.32e-05,-7.416624290857744e-11,-1.052577287460436e-05
4.4e-05,-8.142869634831882e-11,-7.89474802721422e-06
4.48e-05,-8.640592539144802e-11,-4.716325193516556e-06
4.56e-05,-8.872756022151443e-11,-1.161879570850374e-06
4.64e-05,-8.820234730315759e-11,2.4914261871094792e-06
4.72e-05,-8.487464814787383e-11,5.93584059233236e-06
4.8e-05,-7.901085676243888e-11,8.926894773225152e-06
4.88e-05,-7.102392507403316e-11,1.1339595824674673e-05
4.96e-05,-6.137746636409804e-11,1.3164915857528779e-05
5e-05,-5.0509746265843884e-11,1.4468352234335675e-05
5.08e-05,-3.879384270505728e-11,1.534384519623536e-05
5.16e-05,-2.6529098685358865e-11,1.588153578175783e-05
5.24e-05,-1.3951429135078134e-11,1.6151364824992317e-05
5.32e-05,-1.251944660957615e-12,1.619722395809603e-05
5.4e-05,1.1402085551016519e-11,1.6036062691582713e-05
5.48e-05,2.3846310556153075e-11,1.5658511120449785e-05
5.56e-05,3.58990185820242e-11,1.5029886224430681e-05
5.64e-05,4.734202652441925e-11,1.4092475029674616e-05
5.72e-05,5.790471342317057e-11,1.277188210850287e-05
5.8e-05,6.725599006056618e-11,1.099167556265053e-05
5.88e-05,7.50122865768388e-11,8.699908736406892e-06
5.96e-05,8.077063006791829e-11,5.9053877472434025e-06
6.04e-05,8.416989570704136e-11,2.709813469838629e-06
6.12e-05,8.496786401673566e-11,-6.882029713308894e-07
6.2e-05,8.310424925219108e-11,-4.0336425567367344e-06
6.28e-05,7.871777070098682e-11,-7.086613030787524e-06
6.36e-05,7.210769245444729e-11,-9.685239604671967e-06
6.44e-05,6.366087228390771e-11,-1.1767852943423914e-05
6.52e-05,5.377832456846014e-11,-1.3354673064457541e-05
6.6e-05,4.2824881313565075e-11,-1.4511479195268908e-05
6.68e-05,3.11071359382961e-11,-1.5316360262574673e-05
6.76e-05,1.8873040403380492e-11,-1.583818711476059e-05
6.84e-05,6.323927595269557e-12,-1.6125852878347043e-05
6.92e-05,-6.367864952685645e-12,-1.620401081748816e-05
7e-05,-1.903929164088693e-11,-1.607153604460352e-05
7.04e-05,-3.151602827143754e-11,-1.5700671763753912e-05
7.12e-05,-4.359140115799911e-11,-1.5036757907084894e-05
7.2e-05,-5.500591725834627e-11,-1.4000567682212993e-05
7.28e-05,-6.543101300619963e-11,-1.2497652297428544e-05
7.36e-05,-7.446484105753122e-11,-1.0440681074339789e-05
7.44e-05,-8.16520493557249e-11,-7.788244962819642e-06
7.52e-05,-8.653849794290945e-11,-4.592399408803202e-06
7.6e-05,-8.875876289146158e-11,-1.0290481259231943e-06
7.68e-05,-8.812952400601436e-11,2.6219376733191514e-06
7.76e-05,-8.470389847340656e-11,6.053537443923048e-06
7.84e-05,-7.875519087201782e-11,9.02499694615031e-06
7.92e-05,-7.069984773778156e-11,1.1415927645207843e-05
8e-05,-6.100168877030749e-11,1.32208510287568e-05
8.08e-05,-5.009708841064747e-11,1.4507050722666784e-05
8.16e-05,-3.835644417691284e-11,1.536878868510779e-05
8.24e-05,-2.6076539060670012e-11,1.589567669407627e-05
8.32e-05,-1.3491308489685855e-11,1.615676743017745e-05
8.4e-05,-7.906268437916634e-13,1.619497331951112e-05
8.48e-05,1.1858705652372243e-11,1.602627406415707e-05
8.56e-05,2.4292057785610072e-11,1.564036014304902e-05
8.64e-05,3.632671721591106e-11,1.5001658157679724e-05
8.72e-05,4.774284624413362e-11,1.4051701739359375e-05
8.8e-05,5.826769922874591e-11,1.2715700998618068e-05
8.88e-05,6.756801480347582e-11,1.0917572877571547e-05
8.96e-05,7.525876527674109e-11,8.606909373460774e-06
9e-05,8.09372698057169e-11,5.79542070979984e-06
9.08e-05,8.4245352948365e-11,2.5885027892705666e-06
9.16e-05,8.49464956054673e-11,-8.122041277761754e-07
9.24e-05,8.298768718779958e-11,-4.15089799408681e-06
9.32e-05,7.85144528070255e-11,-7.189603208695988e-06
9.4e-05,7.183061697829358e-11,-9.769982369705037e-06
9.48e-05,6.332474436462188e-11,-1.183384741856299e-05
9.56e-05,5.339724021816284e-11,-1.3403739327016356e-05
9.64e-05,4.2411049032992335e-11,-1.4546405463715646e-05
9.72e-05,3.067054041257676e-11,-1.533990135734557e-05
9.8e-05,1.8421713029400677e-11,-1.5852507851482313e-05
9.88e-05,5.864518971434659e-12,-1.613228651325968e-05
9.96e-05,-6.8293933726179494e-12,-1.620297347496206e-05
0.0001004,-1.9496932783693938e-11,-1.6062490191794575e-05
0.0001012,-3.1962970518779854e-11,-1.568210061415299e-05
0.000102,-4.401926233192043e-11,-1.5006185214202638e-05
0.0001028,-5.5404047467834104e-11,-1.3954740710110498e-05
0.0001036,-6.578606882730357e-11,-1.243308935993613e-05
0.0001044,-7.476100418578715e-11,-1.0354793460247692e-05
0.0001052,-8.187235838734679e-11,-7.681010822462147e-06
0.000106,-8.666753357919894e-11,-4.467976549974623e-06
0.0001068,-8.878618036146459e-11,-8.960978313610588e-07
0.0001076,-8.805298751822206e-11,2.7521518602628195e-06
0.0001084,-8.45298052349158e-11,6.170613229513938e-06
0.0001092,-7.849674180072142e-11,9.122320316991603e-06
0.00011,-7.037360735215746e-11,1.149147861322521e-05
0.0001104,-6.062432775581888e-11,1.3276099363369073e-05
0.0001112,-4.9683336271289776e-11,1.4545190159845441e-05
0.000112,-3.791834144232271e-11,1.539329295949956e-05
0.0001128,-2.562358161415089e-11,1.590946999011888e-05
0.0001136,-1.3031038107969786e-11,1.6161879053032565e-05
0.0001144,-3.2937697749190767e-13,1.6192452688395545e-05
0.0001152,1.2315042904437493e-11,1.601620174902947e-05
0.000116,2.4737283310613653e-11,1.562187834362152e-05
0.0001167999999999,3.6753606012440625e-11,1.4973021505587506e-05
0.0001176,4.8142497372388765e-11,1.4010419639969564e-05
0.0001184,5.862907610636229e-11,1.2658907758697288e-05
0.0001192,6.787791914249381e-11,1.0842787372090615e-05
0.00012,7.550258548908632e-11,8.513238768821217e-06
0.0001208,8.110076972007384e-11,5.684920854067397e-06
0.0001216,8.431735110876138e-11,2.466930068462404e-06
0.0001224,8.492159640446811e-11,-9.361213644321745e-07
0.0001232,8.286779105394336e-11,-4.267748346616511e-06
0.000124,7.830821018182809e-11,-7.291977286605431e-06
0.0001248,7.155113758526013e-11,-9.854034827036524e-06
0.0001256,6.298674606285534e-11,-1.1899185648811292e-05
0.0001264,5.3014766351491006e-11,-1.3452241092654271e-05
0.0001272,4.19962284894353e-11,-1.4580872459627956e-05
0.000128,3.0233279610297515e-11,-1.5363074307704485e-05
0.0001288,1.7969982093323612e-11,-1.5866524224564406e-05
0.0001296,5.404930985025112e-12,-1.6138447223782272e-05
0.00013,-7.290888322741554e-12,-1.6201660558375843e-05
0.0001308,-1.9954311812550117e-11,-1.605313092074234e-05
0.0001316,-3.240937829650075e-11,-1.5663142484082034e-05
0.0001324,-4.4446245679974836e-11,-1.4975119058679426e-05
0.0001332,-5.580086354874719e-11,-1.3908292963677165e-05
0.000134,-6.613927517049559e-11,-1.2367787231795985e-05
0.0001348,-7.505470962233771e-11,-1.0268109806272536e-05
0.0001356,-8.208960269648547e-11,-7.573051036282843e-06
0.0001364,-8.679301830731936e-11,-4.343068258447967e-06
0.0001372,-8.88098094636799e-11,-7.630439592007518e-07
0.000138,-8.79727465084966e-11,2.8820546805196253e-06
0.0001388,-8.435238624838531e-11,6.28705914362986e-06
0.0001396,-7.823553176781556e-11,9.218862364904303e-06
0.0001404,-7.004522612809032e-11,1.1566250876102369e-05
0.0001412,-6.024540282173873e-11,1.3330665235271457e-05
0.000142,-4.926850570479049e-11,1.4582775215544825e-05
0.0001428,-3.747954695601272e-11,1.5417361910312982e-05
0.0001436,-2.517023620870516e-11,1.592291835315758e-05
0.0001444,-1.257062625825689e-11,1.61667010753031e-05
0.0001452,1.3179724925468677e-13,1.6189662167693294e-05
0.000146,1.2771089210798375e-11,1.600584461034446e-05
0.0001468,2.518197767540986e-11,1.5603063406703525e-05
0.0001476,3.7179673286546996e-11,1.4943972945441274e-05
0.0001484,4.8540965361697114e-11,1.3968624870096361e-05
0.0001492,5.898882657195432e-11,1.2601498980697939e-05
0.00015,6.818568360934639e-11,1.0767317707403419e-05
0.0001504,7.574372813151194e-11,8.41889953597503e-06
0.0001512,8.126111474336249e-11,5.57389584903693e-06
0.000152,8.438588289203588e-11,2.3451070897480817e-06
0.0001528,8.489316898547442e-11,-1.0599419479584892e-06
0.0001536,8.274457253085239e-11,-4.38418366260069e-06
0.0001544,7.809906044628533e-11,-7.393730216774796e-06
0.0001552,7.126927394322445e-11,-9.937396603689866e-06
0.000156,6.264689603327416e-11,-1.1963870266072716e-05
0.0001568,5.2630918992988155e-11,-1.3500182165015366e-05
0.0001576,4.1580432712102254e-11,-1.4614883854745387e-05
0.0001584,2.9795363976826266e-11,-1.538588195581641e-05
0.0001592,1.7517856239762977e-11,-1.5880237957224797e-05
0.00016,4.9451714024790934e-12,-1.6144335517183047e-05
0.0001608,-7.752341943215255e-12,-1.6200071315640328e-05
0.0001616,-2.041141977123534e-11,-1.6043456183117765e-05
0.0001624,-3.2855240534877656e-11,-1.5643794046317047e-05
0.0001632,-4.487233708452552e-11,-1.494355506470562e-05
0.000164,-5.619634775242193e-11,-1.3861219737611516e-05
0.0001648,-6.649061093082553e-11,-1.230174238593088e-05
0.0001656,-7.534593469214841e-11,-1.018063005642202e-05
0.0001664,-8.230376169441609e-11,-7.4643712667390394e-06
0.0001672,-8.69149384686727e-11,-4.217686372537244e-06
0.000168,-8.882964746593634e-11,-6.299018278174604e-07
0.0001688,-8.788881004433413e-11,3.011632201375742e-06
0.0001696,-8.417165957732655e-11,6.4028666113424e-06
0.00017,-7.797158306139033e-11,9.314620777514113e-06
0.0001708,-6.971472621357996e-11,1.1640246704388393e-05
0.0001716,-5.986493334402242e-11,1.3384553057723009e-05
0.0001724,-4.8852612435362e-11,1.4619810545106423e-05
0.0001732,-3.704007306244053e-11,1.5440999389210834e-05
0.000174,-2.4716512631474707e-11,1.5936024419638737e-05
0.0001748,-1.2110081170188546e-11,1.6171234831629773e-05
0.0001756,5.928881500424702e-13,1.6186601814661582e-05
0.0001764,1.322683644205881e-11,1.5995201468077954e-05
0.0001772,2.5626131357712142e-11,1.5583912976089196e-05
0.000178,3.76049072580904e-11,1.4914509124269512e-05
0.0001788,4.893823555451545e-11,1.3926313563639984e-05
0.0001796,5.934693304499627e-11,1.254347129998816e-05
0.0001804,6.84912886992044e-11,1.0691162656076738e-05
0.0001812,7.59821741985591e-11,8.32389446171525e-06
0.000182,8.141829002897485e-11,5.4623535446780664e-06
0.0001828,8.445094133902959e-11,2.223045735640313e-06
0.0001836,8.486121628235448e-11,-1.1836531847726872e-06
