s,x,px
0.0001576,6.855448507658809e-11,-1.0096852721150099e-05
0.00016,3.8987754727614894e-11,-1.4403754279210159e-05
0.0001624,3.0440674134075747e-12,-1.578942757191574e-05
0.0001648,-3.382478849897646e-11,-1.5209929146466409e-05
0.0001672,-6.637282703291859e-11,-1.1826287634579434e-05
0.0001696,-8.605631836730189e-11,-4.137265835216251e-06
0.0001716,-8.27536977945682e-11,6.7932371594199075e-06
0.000174,-5.8057641793580116e-11,1.3361608206842367e-05
0.0001764,-2.3187058695969127e-11,1.5750348331656965e-05
0.0001788,1.4233806320517494e-11,1.5743236576484532e-05
0.0001812,4.9292979460597177e-11,1.3625884015168828e-05
0.0001836,7.562067133133583e-11,8.037213889629247e-06
0.000186,8.444247643209924e-11,-9.095005218342792e-07
0.0001884,7.16765177953953e-11,-9.424483087920327e-06
0.0001904,4.3056107150043e-11,-1.422807532238333e-05
0.0001928,7.185878089671827e-12,-1.587632431428924e-05
0.0001952,-3.013006883845485e-11,-1.5513550495579906e-05
0.0001976,-6.377501857853042e-11,-1.2485657908786027e-05
0.0002,-8.542450849952749e-11,-5.101775067280801e-06
0.0002024,-8.390945733535506e-11,6.319826286619616e-06
0.0002048,-5.996448813034187e-11,1.3188858662233535e-05
0.0002072,-2.5246998233681143e-11,1.5768326418437455e-05
0.0002096,1.2342560491897492e-11,1.586415466458569e-05
0.0002116,4.782013714095638e-11,1.3870841940814334e-05
0.000214,7.492756465891098e-11,8.455645377612377e-06
0.0002164,8.482702426400712e-11,-4.560651493365286e-07
0.0002188,7.295610239508873e-11,-9.145644015611639e-06
0.0002212,4.471308380065837e-11,-1.4167120563668358e-05
0.0002236,8.839849871183734e-12,-1.5927244860848013e-05
0.000226,-2.8690673254291936e-11,-1.5647661086183315e-05
0.0002284,-6.279041680006126e-11,-1.2748784994360817e-05
0.0002304,-8.521240371649663e-11,-5.477790214312456e-06
0.0002328,-8.433023210821425e-11,6.186961204301386e-06
0.0002352,-6.057235778108093e-11,1.3158203830566195e-05
0.0002376,-2.58456301935721e-11,1.5798052985747087e-05
0.00024,1.1849957033443045e-11,1.592257539918732e-05
0.0002424,4.7497436046447985e-11,1.395836220815097e-05
0.0002448,7.484966437580014e-11,8.573659310701257e-06
0.0002472,8.502228305622435e-11,-3.538189677062715e-07
0.0002496,7.332387564266377e-11,-9.105792071190334e-06
0.0002516,4.509802622066776e-11,-1.4185375605130742e-05
0.000254,9.149044186119263e-12,-1.5969727667060257e-05
0.0002564,-2.8497529666480574e-11,-1.5703442539025236e-05
0.0002588,-6.27433082267687e-11,-1.2816350602437841e-05
0.0002612,-8.532262815577177e-11,-5.537409963789173e-06
0.0002636,-8.43597995499923e-11,6.311381140129038e-06
0.000266,-6.032273839772962e-11,1.3263370308971097e-05
0.0002684,-2.5390299209930078e-11,1.586933355114293e-05
0.0002704,1.2441165266384538e-11,1.596654927697301e-05
0.0002728,4.8145672310292146e-11,1.3956569494796834e-05
0.0002752,7.53901033710172e-11,8.474526995275444e-06
0.0002776,8.520613072260098e-11,-5.455986513985906e-07
0.00028,7.304464322422555e-11,-9.288897081541623e-06
0.0002824,4.4466785188198454e-11,-1.4301542390663782e-05
0.0002848,8.306972489305293e-12,-1.6036123292221613e-05
0.0002872,-2.944325187632636e-11,-1.5721644421172756e-05
0.0002896,-6.363088535354813e-11,-1.273537611588287e-05
0.0002916,-8.585651611685794e-11,-5.31704945059482e-06
0.000294,-8.400754881859219e-11,6.803271514229843e-06
0.0002964,-5.89823504985727e-11,1.359495423443265e-05
0.0002988,-2.3468402122873336e-11,1.6045365888316586e-05
0.0003012,1.4650232993705053e-11,1.6035183226819223e-05
0.0003036,5.0344431149406134e-11,1.3858246120566009e-05
0.000306,7.700805222322266e-11,8.055318759140595e-06
0.0003084,8.545525939368104e-11,-1.2383759005671632e-06
0.0003104,7.17239356294508e-11,-9.871225317577514e-06
0.0003128,4.210112172337577e-11,-1.4617759528180403e-05
0.0003152,5.416549088688925e-12,-1.6179429833756725e-05
0.0003176,-3.24928505176561e-11,-1.570194590740582e-05
0.00032,-6.630039511358745e-11,-1.239165711260544e-05
0.0003224,-8.72411476074263e-11,-4.581602791499968e-06
0.0003248,-8.29069252183736e-11,8.065342969850807e-06
0.0003272,-5.539457908576259e-11,1.4417037185104238e-05
0.0003296,-1.8436403309461374e-11,1.648472395090243e-05
0.0003316,2.0393505075155886e-11,1.6196655071391695e-05
0.000334,5.598479161315601e-11,1.3547190453396427e-05
0.0003364,8.09514421756865e-11,6.870932186051132e-06
0.0003388,8.533726047700531e-11,-3.339315470760296e-06
0.0003412,6.703146665236101e-11,-1.150648977739422e-05
0.0003436,3.455630839079553e-11,-1.5456268483435085e-05
0.000346,-3.4793381753855386e-12,-1.6522545604483544e-05
0.0003484,-4.162568771501945e-11,-1.550979281692247e-05
0.0003504,-7.383628417636876e-11,-1.1099598681879367e-05
0.0003528,-9.011300962952954e-11,-2.0277022937390585e-06
0.0003552,-7.985213023900328e-11,1.0271918981738723e-05
0.0003576,-4.822200692890467e-11,1.571037789008562e-05
0.00036,-9.043586371836605e-12,1.7138180518119923e-05
0.0003624,3.074223780195468e-11,1.6329783500202467e-05
0.0003648,6.561878943210246e-11,1.2671526081587503e-05
0.0003672,8.676750867258377e-11,4.478915583511648e-06
0.0003696,8.262862537401031e-11,-7.804455764680928e-06
0.0003716,5.521811466832761e-11,-1.4599033168309872e-05
0.000374,1.731978110620057e-11,-1.7095382770429964e-05
0.0003764,-2.3401137701651982e-11,-1.7175244768146392e-05
0.0003788,-6.148265626757209e-11,-1.4587133470528057e-05
0.0003812,-8.819182106556623e-11,-7.102443648255399e-06
0.0003836,-8.257061411282901e-11,1.1629824152203761e-05
0.000386,-4.7333760400897936e-11,1.7283780681460883e-05
0.0003884,-4.631854877350396e-12,1.854157871772791e-05
0.0003904,3.812088813123855e-11,1.7393448014624796e-05
0.0003928,7.447208366930763e-11,1.266451436332216e-05
0.0003952,9.269374995056515e-11,1.99317598865562e-06
0.0003976,7.787269034871525e-11,-1.3867619858073401e-05
0.0004,3.8183937510520476e-11,-1.88991493447197e-05
