s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.8515244382025913e-11,-1.345013610262095e-06
7.200000000000001e-06,-4.495170832264688e-11,3.1938049075232435e-06
1.08e-05,-2.7130434798854355e-11,6.210957514705029e-06
1.44e-05,-2.4570583765556944e-12,7.042335525685337e-06
1.8e-05,2.16140886193154e-11,5.903680992520816e-06
2.2e-05,3.817388174371481e-11,2.8779717227155276e-06
2.56e-05,4.1136901942996045e-11,-1.3273111333441038e-06
2.91999999999e-05,2.920309595892451e-11,-4.960133148166743e-06
3.28e-05,7.1844245458341185e-12,-6.833701226096117e-06
3.64e-05,-1.8083502562043302e-11,-6.775187708185389e-06
4e-05,-3.9469695861994226e-11,-4.602886313563858e-06
4.36e-05,-4.915271476973955e-11,-4.4330877278523206e-07
4.72e-05,-4.241674098733662e-11,3.944295842144204e-06
5.08e-05,-2.2639542071581534e-11,6.536910576802426e-06
5.44e-05,2.466253272159718e-12,6.971469405302041e-06
5.8e-05,2.5622962964846823e-11,5.460313060060096e-06
6.2e-05,3.9947158132692084e-11,2.1100741959948356e-06
6.56e-05,3.9905866986640975e-11,-2.131673829863888e-06
6.92e-05,2.5517301535295573e-11,-5.473427718808348e-06
7.28e-05,2.332085336194717e-12,-6.974369779876481e-06
7.64e-05,-2.2765485085557456e-11,-6.529083536011891e-06
8e-05,-4.249314494507827e-11,-3.924681198751398e-06
8.36e-05,-4.914382418280571e-11,4.6824360696246937e-07
8.72e-05,-3.938028673692037e-11,4.620354590476626e-06
9.08e-05,-1.7952952435944036e-11,6.780801996220745e-06
9.44e-05,7.315918527093545e-12,6.828838067485985e-06
9.8e-05,2.9298954409455174e-11,4.945069900557331e-06
0.000102,4.116254839645562e-11,1.30486210448295e-06
0.0001056,3.8117720553039285e-11,-2.8983752991685523e-06
0.0001092,2.1500024891996115e-11,-5.914809976633437e-06
0.0001128,-2.592551065752145e-12,-7.043261787777264e-06
0.0001164,-2.725020516190196e-11,-6.20084535411817e-06
0.00012,-4.501361534210627e-11,-3.1722800323365983e-06
0.0001236,-4.8488783010950935e-11,1.369396819884548e-06
0.0001272,-3.589919491917459e-11,5.215181056875444e-06
0.0001308,-1.3126592401096953e-11,6.945399137301202e-06
0.0001344,1.2042715804704637e-11,6.614539200766969e-06
0.000138,3.2591349160053255e-11,4.360101991096014e-06
0.000142,4.179681498481639e-11,4.75925136523028e-07
0.0001456,3.5805144754650345e-11,-3.6158872335800843e-06
0.0001492,1.720244186793267e-11,-6.283540881254445e-06
0.0001528,-7.54004969963164e-12,-7.039598245358404e-06
0.0001564,-3.1479403799080804e-11,-5.788161364774066e-06
0.00016,-4.6980053419060976e-11,-2.3561805865130496e-06
0.0001636,-4.720294651524864e-11,2.2406224685641387e-06
0.0001672,-3.2033362453785145e-11,5.725217916944614e-06
0.0001708,-8.21414611943359e-12,7.03339772754748e-06
0.0001744,1.659712224477559e-11,6.328220547971947e-06
0.000178,3.545106913402931e-11,3.7094431321363056e-06
0.000182,4.1837477451280906e-11,-3.6179266142550047e-07
0.0001856,3.3008112321475906e-11,-4.275074381718641e-06
0.0001892,1.2675430067027272e-11,-6.579725281800197e-06
0.0001928,-1.2460190425941374e-11,-6.961863041294775e-06
0.0001964,-3.53930151816354e-11,-5.289815521178322e-06
0.0002,-4.8349978090672967e-11,-1.4904553197984804e-06
0.0002036,-4.5315626131318e-11,3.064398532401917e-06
0.0002072,-2.7843655989531116e-11,6.149551698334454e-06
0.0002108,-3.2673973972501476e-12,7.047062725854641e-06
0.0002144,2.0928995806860773e-11,5.9694075307270244e-06
0.000218,3.7832242952754095e-11,2.999407181464283e-06
0.000222,4.128372692318988e-11,-1.1928290842257045e-06
0.0002256,2.977191799360258e-11,-4.869290886954048e-06
0.0002292,7.969226162942834e-12,-6.803823864083378e-06
0.0002328,-1.730141280388217e-11,-6.8078700220295085e-06
0.0002364,-3.893017454715607e-11,-4.706414978921573e-06
0.00024,-4.909232438267601e-11,-5.922675504074343e-07
0.0002436,-4.286790569921339e-11,3.826191761884995e-06
0.0002472,-2.3390321756101678e-11,6.489193497474479e-06
0.0002508,1.6632825744643961e-12,6.988008651133511e-06
0.0002544,2.49875342580575e-11,5.5379191599475864e-06
0.000258,3.969405600838103e-11,2.238789113025573e-06
0.000262,4.014648778927375e-11,-2.0021170402788723e-06
0.0002656,2.6145302635475725e-11,-5.394211719550373e-06
0.0002692,3.133424175996493e-12,-6.956227133045263e-06
0.0002728,-2.2010316795296876e-11,-6.574964309047689e-06
0.0002764,-4.203074118577164e-11,-4.04111711971083e-06
