s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6186643879705662e-11,-7.399332133130361e-06
6e-06,-7.881787337909625e-12,-7.985472770029428e-06
9.2e-06,-3.129424256714752e-11,-6.938112634266538e-06
1.24e-05,-4.858746814745043e-11,-3.970128740512723e-06
1.52e-05,-5.407366123494998e-11,5.460066809322813e-07
1.84e-05,-4.5484654193214953e-11,4.823800405507332e-06
2.16e-05,-2.626027769645138e-11,7.337165431254609e-06
2.48e-05,-2.250280081822191e-12,7.988766783460703e-06
2.76e-05,2.1278969602174777e-11,7.0431509421622855e-06
3.08e-05,3.940864179200175e-11,4.462390997547743e-06
3.4e-05,4.724507041304733e-11,4.674497448077285e-07
3.68e-05,4.209924013756184e-11,-3.7008684930281447e-06
4e-05,2.578448138541571e-11,-6.632135061696991e-06
4.32e-05,2.9894396707094865e-12,-7.917867510378366e-06
4.6e-05,-2.1332041260988852e-11,-7.62092024278803e-06
4.92e-05,-4.2071255002839346e-11,-5.531023930540511e-06
5.24e-05,-5.3380498550551793e-11,-1.5544417465402998e-06
5.52e-05,-5.0916078354655834e-11,3.0911409347377657e-06
5.83999999999e-05,-3.5714144286366483e-11,6.472008160346785e-06
6.16e-05,-1.311802357485492e-11,7.90675902652249e-06
6.48e-05,1.122591458246725e-11,7.656041644925648e-06
6.76e-05,3.237017230804393e-11,5.812027349543718e-06
7.08e-05,4.530762609584235e-11,2.3555397018051803e-06
7.4e-05,4.596812111844546e-11,-1.9408757727517004e-06
7.68e-05,3.411439103681999e-11,-5.535882982141463e-06
8e-05,1.3562220693190994e-11,-7.545266895035634e-06
8.32e-05,-1.0680578707387742e-11,-7.952741196170902e-06
8.6e-05,-3.368944671165851e-11,-6.700962558135636e-06
8.92e-05,-4.990127972403465e-11,-3.510359573319434e-06
9.24e-05,-5.378670395768017e-11,1.0867417116259407e-06
9.52e-05,-4.37223157720895e-11,5.2122315306087995e-06
9.84e-05,-2.3655398233449305e-11,7.4989285431526635e-06
0.0001016,5.497736019048863e-13,7.959793711369657e-06
0.0001048,2.3715390964835504e-11,6.833481944117421e-06
0.0001076,4.0905970875770356e-11,4.064528504161308e-06
0.0001108,4.732176567096134e-11,-3.11333213661542e-08
0.000114,4.072679159905075e-11,-4.115229747127874e-06
0.0001167999999999,2.341541087014372e-11,-6.860830792576322e-06
0.00012,2.009418600630197e-13,-7.964513485762015e-06
0.0001232,-2.3983524473147985e-11,-7.48005639592273e-06
0.000126,-4.3949641940110354e-11,-5.165153398403255e-06
0.0001292,-5.383287732998087e-11,-1.0195684327466983e-06
0.0001324,-4.97461780021871e-11,3.5688943691062256e-06
0.0001352,-3.33951321841255e-11,6.731974754817797e-06
0.0001384,-1.0331967789947184e-11,7.957972237261419e-06
0.0001416,1.3892493843573715e-11,7.528187245208868e-06
0.0001448,3.435609860800349e-11,5.495146022942547e-06
0.0001476,4.6051882648414435e-11,1.8810792212978147e-06
0.0001508,4.520312026440686e-11,-2.4139439566300003e-06
0.000154,3.2114645060817975e-11,-5.85003530537809e-06
0.0001568,1.0890090918307247e-11,-7.670557981402246e-06
0.00016,-1.3464345798915895e-11,-7.898866353820977e-06
0.0001632,-3.599701557388406e-11,-6.437719274926853e-06
0.000166,-5.105021629099653e-11,-3.0301756425682e-06
0.0001692,-5.3310899495504855e-11,1.6205699408593967e-06
0.0001724,-4.182794354131692e-11,5.574847196538666e-06
0.0001752,-2.0997782158363477e-11,7.636852987196117e-06
0.0001784,3.3361908679761645e-12,7.910631648229164e-06
0.0001816,2.6074389326683985e-11,6.602058740919976e-06
0.0001848,4.226021070462081e-11,3.6478917842436847e-06
0.0001876,4.722320990411335e-11,-5.295496110380363e-07
0.0001908,3.921206803233659e-11,-4.510668654740881e-06
0.000194,2.0969852378555186e-11,-7.067802563088828e-06
0.0001968,-2.6003270416913674e-12,-7.990960866949329e-06
0.0002,-2.658124243599437e-11,-7.315272737268054e-06
0.0002032,-4.569487796668412e-11,-4.7735505758029986e-06
0.000206,-5.409611357119255e-11,-4.782095716706324e-07
0.0002092,-4.841230485536142e-11,4.025974116968123e-06
0.0002124,-3.0989637296378405e-11,6.9658977120524015e-06
0.0002152,-7.531827862624446e-12,7.98809283135167e-06
0.0002184,1.6510444722554764e-11,7.379658550179744e-06
0.0002216,3.6226921930319553e-11,5.156577171912143e-06
0.0002248,4.662783447870305e-11,1.3967785082593796e-06
0.0002276,4.427427523935835e-11,-2.874614720898591e-06
0.0002308,3.000855800039941e-11,-6.14220427981772e-06
0.000234,8.177613648894323e-12,-7.775422062110363e-06
0.0002368,-1.6225435047316088e-11,-7.823395534094766e-06
0.00024,-3.8207602847961705e-11,-6.148065106714191e-06
0.0002432,-5.202744871627357e-11,-2.5318595872741302e-06
0.000246,-5.264928786024663e-11,2.1441944774199174e-06
0.0002492,-3.9810646567220275e-11,5.911148231471448e-06
0.0002524,-1.8295590548756728e-11,7.751586238527919e-06
0.0002552,6.1020134494625436e-12,7.841314905241167e-06
0.0002584,2.8348413734283993e-11,6.348677595329663e-06
0.0002616,4.346509496089616e-11,3.2138162064315508e-06
0.0002648,4.6949954072207765e-11,-1.025133819832401e-06
0.0002676,3.756183177959616e-11,-4.886140648155095e-06
0.0002708,1.8455256735800046e-11,-7.253319037724941e-06
0.000274,-5.4074182655310735e-12,-7.997088240152056e-06
0.0002768,-2.911684527021698e-11,-7.125927651103935e-06
0.00028,-4.729819338523707e-11,-4.357064226734737e-06
0.0002832,-5.4168523685752566e-11,6.620603775683165e-08
0.000286,-4.6922028261846154e-11,4.4605202036607395e-06
0.0002892,-2.8506748879930315e-11,7.174240061311456e-06
0.0002924,-4.725007306292398e-12,7.997477750310578e-06
0.0002952,1.907237041231964e-11,7.210187930147264e-06
0.0002984,3.79750015693295e-11,4.796767581466786e-06
0.0003016,4.703237219952082e-11,9.050869801503854e-07
0.0003048,4.3186311028960225e-11,-3.320838831269117e-06
0.0003076,2.7803948705589898e-11,-6.412288663657319e-06
0.0003108,5.432063448730651e-12,-7.860016940786059e-06
0.000314,-1.8956012866075996e-11,-7.725799828188714e-06
0.0003168,-4.031175029493111e-11,-5.831848713493896e-06
0.00032,-5.282697437893312e-11,-2.018039493698224e-06
0.0003232,-5.180606951438146e-11,2.654505087057852e-06
0.000326,-3.7679758254823924e-11,6.220905149848764e-06
0.0003292,-1.5556868703639295e-11,7.843752310313988e-06
0.0003324,8.840188300280559e-12,7.751804716933852e-06
0.0003352,3.052979446753986e-11,6.073223756802073e-06
0.0003384,4.45148554910605e-11,2.763905218077415e-06
0.0003416,4.650351536643266e-11,-1.5152614229528752e-06
0.0003448,3.57832287416085e-11,-5.2408390149512165e-06
0.0003476,1.5879033551820428e-11,-7.417673476255501e-06
0.0003508,-8.213283698346757e-12,-7.982691693022363e-06
0.000354,-3.1581744423278873e-11,-6.91141620666501e-06
0.0003568,-4.875118262536851e-11,-3.9168910311993135e-06
0.00036,-5.404964485201544e-11,6.101979034377858e-07
0.0003632,-4.52834314921549e-11,4.871055011657698e-06
0.000366,-2.5955269323814807e-11,7.35755802792521e-06
0.0003692,-1.918688294657396e-12,7.986396145735618e-06
0.0003724,2.1570869277105182e-11,7.019483388061976e-06
0.0003752,3.9592945708110874e-11,4.416359823556219e-06
0.0003784,4.7263271053149387e-11,4.0857080188040187e-07
0.0003816,4.19445759172294e-11,-3.750813225932857e-06
