s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953309682786e-11,4.356008780357916e-06
1.6e-06,4.294256372586741e-11,3.41079820522052e-06
2.4000000000000003e-06,4.526394160978576e-11,2.3800537285871075e-06
3.2000000000000003e-06,4.6733727949330344e-11,1.2860405417083595e-06
4.000000000000001e-06,4.7312111512777294e-11,1.5653503941075852e-07
4.800000000000001e-06,4.6983010884279916e-11,-9.773552131161638e-07
5.600000000000001e-06,4.575560568964494e-11,-2.08409918200243e-06
6.4000000000000006e-06,4.36634571779035e-11,-3.134745393893087e-06
7.200000000000001e-06,4.076141446052632e-11,-4.1053540796232025e-06
8.000000000000001e-06,3.7120969646255824e-11,-4.978390593286288e-06
8.8e-06,3.2824971124849055e-11,-5.742942360544338e-06
9.6e-06,2.7962583994119824e-11,-6.393933165074569e-06
1.04e-05,2.262516381757055e-11,-6.93069190995511e-06
1.12e-05,1.6903402565373332e-11,-7.3552639437667985e-06
1.2e-05,1.088582085788652e-11,-7.670776421909295e-06
1.28e-05,4.65847747454204e-12,-7.880052732788213e-06
1.36e-05,-1.6943457028717826e-12,-7.984568218839716e-06
1.44e-05,-8.088770655970618e-12,-7.983776098811729e-06
1.52e-05,-1.4439561516773143e-11,-7.874811230196106e-06
1.6e-05,-2.0658282094142185e-11,-7.652589210000286e-06
1.68e-05,-2.665170373869978e-11,-7.310341882641167e-06
1.76e-05,-3.2320835140970325e-11,-6.8406461335934945e-06
1.84e-05,-3.756098738716073e-11,-6.236985673457448e-06
1.92e-05,-4.226329360341994e-11,-5.495809428752039e-06
2e-05,-4.631801818951705e-11,-4.618899698138032e-06
2.08e-05,-4.9619760024205854e-11,-3.6156546561939013e-06
2.16e-05,-5.207425469750634e-11,-2.504693409960161e-06
2.24e-05,-5.360596932976666e-11,-1.3141308456855942e-06
2.32e-05,-5.41652204121034e-11,-8.006686260739981e-08
2.4e-05,-5.3733356126874704e-11,1.1566874866113407e-06
2.48e-05,-5.23248042502673e-11,2.355021728556386e-06
2.56e-05,-4.9985483141274904e-11,3.4780123077132672e-06
2.64e-05,-4.6787967078868786e-11,4.496390398234504e-06
2.72e-05,-4.28245366289747e-11,5.390293734351255e-06
2.8e-05,-3.819956635917953e-11,6.149203928317176e-06
2.88e-05,-3.302256402844225e-11,6.7704774337866035e-06
2.96e-05,-2.7402734571895155e-11,7.25711391295526e-06
3.04e-05,-2.1445425814527537e-11,7.615372220647879e-06
3.12e-05,-1.5250393756822348e-11,7.852657597586666e-06
3.2e-05,-8.911572950752059e-12,7.975891413592334e-06
3.28e-05,-2.5179371562527726e-12,7.99041498422522e-06
3.36e-05,3.844966839582425e-12,7.899393754928316e-06
3.44e-05,1.0093189715508698e-11,7.70366476889119e-06
3.52e-05,1.6142589909349543e-11,7.401983378582403e-06
3.6e-05,2.190739357037161e-11,6.991649019151084e-06
3.68e-05,2.729940435832066e-11,6.469502558990691e-06
3.76e-05,3.222815315096243e-11,5.8332712864627976e-06
3.84e-05,3.660223844717319e-11,5.083179924262293e-06
3.92e-05,4.0332005844202114e-11,4.223647481467983e-06
4e-05,4.333352386059897e-11,3.2647726204678843e-06
4.08e-05,4.553353701210621e-11,2.2232246899493887e-06
4.16e-05,4.68747674233698e-11,1.1221711841062991e-06
4.24e-05,4.732069558339727e-11,-9.964401746125899e-09
4.32e-05,4.685889907388496e-11,-1.1418208100440105e-06
