s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.786202679489619e-11,1.0195422146788673e-05
6.800000000000001e-06,6.366107871179226e-11,4.5569515659170505e-06
1e-05,6.483948547620266e-11,-3.898354027708681e-06
1.32e-05,4.066049018131358e-11,-9.889688068992384e-06
1.68e-05,3.3383491278475136e-12,-1.1963096583501956e-05
2e-05,-3.587745801852725e-11,-1.1045260029617789e-05
2.32e-05,-6.573225371571521e-11,-6.020924031294697e-06
2.68e-05,-7.119939401223956e-11,2.996322202550338e-06
3e-05,-4.846388275022541e-11,9.815863820229856e-06
3.32e-05,-1.1079055191969766e-11,1.1984550574997495e-05
3.68e-05,2.8055788549934567e-11,1.1017612193945185e-05
4e-05,5.851317202989306e-11,6.552270665132043e-06
4.32e-05,6.738115642794154e-11,-1.582694923599904e-06
4.68e-05,4.92460039548981e-11,-8.668645445978034e-06
5e-05,1.427059789446219e-11,-1.1702763104861152e-05
5.32e-05,-2.5400180925597872e-11,-1.1622715053119902e-05
5.68e-05,-5.926731659555277e-11,-7.929648333146971e-06
6e-05,-7.278042759463035e-11,4.1044168702637173e-07
6.32e-05,-5.691495039772717e-11,8.44083148713953e-06
6.68e-05,-2.204274047479858e-11,1.174650532402357e-05
7e-05,1.7615192891992352e-11,1.1576955221536168e-05
7.32e-05,5.167286635423961e-11,8.219758176635615e-06
7.68e-05,6.772849651338903e-11,8.338333197531838e-07
8e-05,5.654996994264889e-11,-7.108325864659739e-06
8.32e-05,2.4861033934981996e-11,-1.1218300592715615e-05
8.68e-05,-1.4515542354817943e-11,-1.1935320463794102e-05
9e-05,-5.122928303123072e-11,-9.430276345367923e-06
9.32e-05,-7.194704831647008e-11,-2.206062696980814e-06
9.68e-05,-6.391022363107338e-11,6.658136968062502e-06
0.0001,-3.2673326615467434e-11,1.1256229956454374e-05
0.0001032,6.7673836758698764e-12,1.190495578547946e-05
0.0001068,4.345295947683956e-11,9.544515721668525e-06
0.00011,6.585925769930155e-11,3.196708582982448e-06
0.0001132,6.225723682805907e-11,-5.210649388435544e-06
0.0001167999999999,3.4891048456307405e-11,-1.0481937895520457e-05
0.00012,-3.450559166574919e-12,-1.2018002838551713e-05
0.0001232,-4.199024760753563e-11,-1.053938905766566e-05
0.0001268,-6.876069608707826e-11,-4.661728451117114e-06
0.00013,-6.907772452608978e-11,4.486535346162767e-06
0.0001332,-4.271831307945003e-11,1.0468721310230475e-05
0.0001368,-4.283627130992495e-12,1.2019285258532302e-05
0.00014,3.4162223183105836e-11,1.0546821807276112e-05
0.0001432,6.18907032471076e-11,5.3641987918068715e-06
0.0001468,6.607488926088388e-11,-3.0243912180082284e-06
0.00015,4.4111517068233166e-11,-9.45657372870855e-06
0.0001532,7.591984168602873e-12,-1.1887855685954117e-05
0.0001568,-3.189150540910037e-11,-1.1302764091620394e-05
0.00016,-6.344361262065018e-11,-6.806205595111297e-06
0.0001632,-7.209324922280618e-11,2.0128050430146712e-06
0.0001668,-5.187949794547205e-11,9.331571332306752e-06
0.00017,-1.534230769208961e-11,1.1920154264477765e-05
0.0001732,2.4081871240179788e-11,1.1263033745497558e-05
0.0001768,5.605273911353918e-11,7.2375559815141865e-06
0.00018,6.778000405592067e-11,-6.521821088055275e-07
0.0001832,5.223872727091002e-11,-8.10644722160893e-06
0.0001868,1.841649362520331e-11,-1.1543287381502302e-05
0.00019,-2.122763271903839e-11,-1.1772682586452435e-05
0.0001932,-5.632583235730485e-11,-8.558177064420746e-06
0.0001968,-7.274512517283526e-11,-6.082698983512856e-07
0.0002,-5.981245125552131e-11,7.80032100366854e-06
0.0002032,-2.6204631788987327e-11,1.158906733907258e-05
0.0002068,1.3458474828572348e-11,1.1729854809045368e-05
0.00021,4.864152343967525e-11,8.771967778632578e-06
0.0002132,6.726522261630357e-11,1.7620512135030702e-06
0.0002168,5.896256315339669e-11,-6.41324937204108e-06
0.00022,2.8817683784462793e-11,-1.0965425610517718e-05
0.0002232,-1.0248051705576753e-11,-1.1993192599364937e-05
0.0002268,-4.77804891104718e-11,-9.903312320386128e-06
0.00023,-7.098521988009148e-11,-3.1840050363361573e-06
0.0002332,-6.614404398041226e-11,5.861649336274111e-06
0.0002368,-3.664112049334457e-11,1.0989875684591545e-05
0.00024,2.5087486935184307e-12,1.1974066537269649e-05
0.0002432,3.9972234593702276e-11,9.968382752030174e-06
0.0002468,6.456348897313763e-11,4.064342354675698e-06
0.00025,6.397137200456008e-11,-4.395257501892712e-06
0.0002532,3.8566199660199916e-11,-1.0121963297870657e-05
0.0002568,8.315206995923111e-13,-1.1992605891668678e-05
0.00026,-3.8171079306912647e-11,-1.0872565418236335e-05
0.0002632,-6.694150570833072e-11,-5.533706669683394e-06
0.0002668,-7.05133440970221e-11,3.5589279029697135e-06
0.00027,-4.6382487678079356e-11,1.0073413065163074e-05
0.0002732,-8.568490387135794e-12,1.2006872569845105e-05
0.0002768,3.034480472438613e-11,1.0855472799616734e-05
0.00028,5.984026720721136e-11,6.126892205616031e-06
0.0002832,6.699334768035764e-11,-2.1221742369354555e-06
0.0002868,4.739947397799205e-11,-8.974748310240774e-06
0.00029,1.1813142880222875e-11,-1.1780758417245591e-05
0.0002932,-2.7821592419704462e-11,-1.1516512203684419e-05
0.0002968,-6.088544370585668e-11,-7.532095086486904e-06
