s,x,px
0.0001032,-1.0555845229550015e-12,-7.018663587009196e-06
0.0001044,-9.577438908474968e-12,-7.006560801576199e-06
0.0001056,-1.7952120681321405e-11,-6.773942827736484e-06
0.0001068,-2.5904540000220472e-11,-6.307286843183812e-06
0.000108,-3.314205553014092e-11,-5.592282076851582e-06
0.0001092,-3.935834945258042e-11,-4.622386180740233e-06
0.0001104,-4.424944395976359e-11,-3.409913850903338e-06
0.0001116,-4.7542998276445166e-11,-1.996046022242689e-06
0.0001128,-4.903628937183361e-11,-4.5417393135000515e-07
0.000114,-4.863171752954399e-11,1.1179491812057616e-06
0.0001152,-4.6356091800913215e-11,2.616372698222408e-06
0.0001164,-4.23551912466444e-11,3.951950567179077e-06
0.0001176,-3.6866066814981077e-11,5.064703254962125e-06
0.0001188,-3.017880212477132e-11,5.926625458022661e-06
0.00012,-2.2601204824381325e-11,6.534799604916625e-06
0.0001212,-1.4434971516034763e-11,6.900323882477378e-06
0.0001224,-5.96519504552598e-12,7.0380078160888484e-06
0.0001236,2.539506048727226e-12,6.9593791501333355e-06
0.0001248,1.0820739260374063e-11,6.6695776754144685e-06
0.000126,1.8622560880901716e-11,6.1678743431687235e-06
0.0001272,2.5686327942072972e-11,5.451422758749239e-06
0.0001284,3.175181168399481e-11,4.521713771312524e-06
0.0001296,3.65672248811817e-11,3.392535370930581e-06
0.0001308,3.9908656523809855e-11,2.097021987237814e-06
0.000132,4.160579574568207e-11,6.904004122775585e-07
0.0001332,4.156687811561927e-11,-7.543135287025527e-07
0.0001344,3.979404994349588e-11,-2.1574477057879702e-06
0.0001356,3.638299359116253e-11,-3.4465814841094565e-06
0.0001368,3.1506969854531124e-11,-4.56743581635375e-06
0.000138,2.5391648898167208e-11,-5.48783890785909e-06
0.0001392,1.828954136132768e-11,-6.194717311122288e-06
0.0001408,1.0460946450507414e-11,-6.686937574938672e-06
0.000142,2.164352849544403e-12,-6.967371903790899e-06
0.0001432,-6.344329674796053e-12,-7.036545698092252e-06
0.0001444,-1.4806423682628136e-11,-6.889020904176566e-06
0.0001456,-2.2952682968141316e-11,-6.51302966116314e-06
0.0001468,-3.0497216251314544e-11,-5.893750275629979e-06
0.000148,-3.7137739148915103e-11,-5.020470104903559e-06
0.0001492,-4.256662500264172e-11,-3.89699659311585e-06
0.0001504,-4.6495334733870654e-11,-2.5526635999512137e-06
0.0001516,-4.869008777298743e-11,-1.0488942691685342e-06
0.0001528,-4.900993603358468e-11,5.2412505336271e-07
0.000154,-4.743367609279046e-11,2.0622575893822943e-06
0.0001552,-4.4064154042193386e-11,3.468504543149086e-06
0.0001564,-3.9108010498431316e-11,4.670829902146062e-06
0.0001576,-3.2839766502375014e-11,5.629477277596622e-06
0.0001588,-2.5564034181105016e-11,6.333209211864397e-06
0.00016,-1.7586763269877678e-11,6.789139227976741e-06
0.0001612,-9.199820611438894e-12,7.0116983991321566e-06
0.0001624,-6.775720110787784e-13,7.0142352511799e-06
0.0001636,7.718636152754301e-12,6.804441761928946e-06
0.0001648,1.5732764767738528e-11,6.383542174038913e-06
0.000166,2.310747604871468e-11,5.748864244195781e-06
0.0001672,2.9582485685685723e-11,4.899357189173375e-06
0.0001684,3.4900996718557384e-11,3.8431914323590346e-06
0.0001696,3.8825706412343415e-11,2.6055207422481103e-06
0.0001708,4.1162777997810405e-11,1.2332718220546344e-06
0.000172,4.178810693902708e-11,-2.0630175161414583e-07
0.0001732,4.066729772560426e-11,-1.6344426615013895e-06
0.0001744,3.786163532388079e-11,-2.974409682425451e-06
0.0001756,3.351757667185833e-11,-4.1641498156199684e-06
0.0001768,2.78440674197056e-11,-5.163115132185734e-06
0.000178,2.108613112327981e-11,-5.9516767490659775e-06
0.0001792,1.3502769227824079e-11,-6.5251255042045176e-06
0.0001808,5.353682173588509e-12,-6.885682375644515e-06
0.000182,-3.1046133037501307e-12,-7.035352873791647e-06
0.0001832,-1.1615363278611597e-11,-6.971191146291848e-06
0.0001844,-1.9914241091746277e-11,-6.683653150898743e-06
0.0001856,-2.7722093574047986e-11,-6.158443979990809e-06
0.0001868,-3.474223261510826e-11,-5.382208321894754e-06
0.000188,-4.066692402809843e-11,-4.351887800040239e-06
0.0001892,-4.519666725819895e-11,-3.0859780322232687e-06
0.0001904,-4.807226398361854e-11,-1.6334759884408275e-06
0.0001916,-4.911342764283208e-11,-7.480801051444933e-08
0.0001928,-4.825158533235514e-11,1.4888524930580755e-06
0.000194,-4.554362850407274e-11,2.9553055035464638e-06
0.0001952,-4.1160455221293575e-11,4.2415166804014076e-06
0.0001964,-3.535545758685714e-11,5.295381331950074e-06
0.0001976,-2.8425863889764376e-11,6.095814887206475e-06
0.0001988,-2.0679671415009894e-11,6.644319266892904e-06
0.0002,-1.2415073311850312e-11,6.953725255235469e-06
0.0002012,-3.912877944895968e-12,7.038544585870511e-06
0.0002024,4.561457744208394e-12,6.908908689500754e-06
0.0002036,1.2750806871638754e-11,6.5683697816196334e-06
0.0002048,2.039886589558306e-11,6.015233363868797e-06
0.000206,2.7246205204346178e-11,5.247022215634637e-06
0.0002072,3.3033341132386817e-11,4.267442130745403e-06
0.0002084,3.7513095552317534e-11,3.0943938015138596e-06
0.0002096,4.047198709412003e-11,1.7663098868318372e-06
0.0002108,4.175653775652578e-11,3.433805882782072e-07
0.000212,4.129669912460086e-11,-1.0985634198595067e-06
0.0002132,3.911779509512429e-11,-2.4803436048805373e-06
0.0002144,3.533611412189635e-11,-3.7331317879337802e-06
0.0002156,3.013998188875759e-11,-4.807895563107797e-06
0.0002168,2.3763701461218017e-11,-5.6775473698692215e-06
0.000218,1.6463057866842554e-11,-6.332620315645815e-06
0.0002192,8.498426916533081e-12,-6.773638371658616e-06
0.0002208,1.2746131966253016e-13,-7.0033982007935275e-06
0.000222,-8.393909609903486e-12,-7.021204864412435e-06
0.0002232,-1.6805186698831047e-11,-6.820000308548444e-06
0.0002244,-2.483351496044217e-11,-6.386837216304965e-06
0.0002256,-3.218869771543506e-11,-5.707083588341432e-06
0.0002268,-3.856566917560425e-11,-4.772482701371807e-06
0.000228,-4.365865533106432e-11,-3.5920460926289368e-06
0.0002292,-4.7188741870656965e-11,-2.202521905802931e-06
0.0002304,-4.894118218353489e-11,-6.730098919618482e-07
0.0002316,-4.880208672266064e-11,9.012205393869348e-07
0.0002328,-4.678068147721814e-11,2.4157808041907125e-06
0.000234,-4.3007432910091206e-11,3.778368638835076e-06
0.0002352,-3.7708890726994084e-11,4.9245053616728824e-06
0.0002364,-3.117005999896861e-11,5.821978943229579e-06
0.0002376,-2.3698017889704977e-11,6.465009469102516e-06
0.0002388,-1.559622921779866e-11,6.863417283487595e-06
0.00024,-7.152287407898834e-12,7.032002092214114e-06
0.0002412,1.363181008654508e-12,6.983021824725479e-06
0.0002424,9.690837351075065e-12,6.722552659335474e-06
0.0002436,1.7574806437670367e-11,6.250527111201345e-06
0.0002448,2.4756931142158264e-11,5.564060160511971e-06
0.000246,3.0976823826794126e-11,4.663576849082569e-06
0.0002472,3.5980557790208754e-11,3.560676699536769e-06
0.0002484,3.9538884599824524e-11,2.2855014855392756e-06
0.0002496,4.147242611219044e-11,8.902845235241922e-07
0.0002508,4.167725776707126e-11,-5.538959236331816e-07
0.000252,4.0142086194424614e-11,-1.967462910383877e-06
0.0002532,3.695021961124727e-11,-3.2762081452512553e-06
0.0002544,3.226551072643911e-11,-4.4229136047709154e-06
0.0002556,2.630794607553469e-11,-5.372373460531367e-06
0.0002568,1.9327639797056268e-11,-6.109228173370965e-06
0.000258,1.1584603628500578e-11,-6.631171050873756e-06
0.0002592,3.3378027781181476e-12,-6.94095002810234e-06
0.0002608,-5.15671122814973e-12,-7.0397029935059504e-06
0.000262,-1.364109985534584e-11,-6.922922017519936e-06
0.0002632,-2.1848038552237363e-11,-6.579611132844082e-06
0.0002644,-2.949413230220855e-11,-5.99503266055529e-06
0.0002656,-3.627900369459281e-11,-5.157335459866278e-06
0.0002668,-4.1894615706583274e-11,-4.0676159404150525e-06
0.000268,-4.604782851860766e-11,-2.7510965960448908e-06
0.0002692,-4.849487941245944e-11,-1.2646634201301195e-06
0.0002704,-4.907988173658183e-11,3.048517359462713e-07
0.0002716,-4.776411593706586e-11,1.8540391432735588e-06
0.0002728,-4.463386702283521e-11,3.283662295809639e-06
0.000274,-3.9883264740892097e-11,4.5174942146481106e-06
0.0002752,-3.377974430633331e-11,5.511293106354997e-06
0.0002764,-2.6625734163978248e-11,6.2503787797184505e-06
0.0002776,-1.8728230559434545e-11,6.740000613767511e-06
0.0002788,-1.0381501647464064e-11,6.994155464158126e-06
0.00028,-1.8622107400952933e-12,7.026706082008275e-06
0.0002812,6.566920033306661e-12,6.8462621962990844e-06
0.0002824,1.4649576752621803e-11,6.4548672342974544e-06
0.0002836,2.212885147270516e-11,5.850121960831138e-06
0.0002848,2.8744694522196256e-11,5.030327588947981e-06
0.000286,3.423908258828674e-11,4.001881009580677e-06
0.0002872,3.8370702878188405e-11,2.7871791084239783e-06
0.0002884,4.093806283911652e-11,1.4300353917278584e-06
0.0002896,4.1805914816525876e-11,-4.7554756958876415e-09
0.0002908,4.092664153627356e-11,-1.4392826948095403e-06
0.000292,3.834848035218641e-11,-2.795682001000777e-06
0.0002932,3.420719428341953e-11,-4.00927875040787e-06
0.0002944,2.8704624099171468e-11,-5.036406610776069e-06
0.0002956,2.208226037712538e-11,-5.854796121739096e-06
0.0002968,1.4598177016362887e-11,-6.458130178239199e-06
0.000298,6.512410029253242e-12,-6.8481344983750375e-06
0.0002992,-1.918151701266911e-12,-7.0271928891726755e-06
0.0003008,-1.0437177838731578e-11,-6.99322217387131e-06
0.000302,-1.878187753343014e-11,-6.7375698587857885e-06
0.0003032,-2.667547700251381e-11,-6.246351293371839e-06
0.0003044,-3.3823596734647776e-11,-5.50559433611733e-06
0.0003056,-3.991919904873726e-11,-4.510143042807928e-06
0.0003068,-4.4659973032208896e-11,-3.274844974331091e-06
0.000308,-4.777883653262166e-11,-1.844155117035538e-06
0.0003092,-4.9082267422244616e-11,-2.9449409648631335e-07
0.0003104,-4.8484771102468e-11,1.2748052122509457e-06
0.0003116,-4.602589019903128e-11,2.760377790995793e-06
0.0003128,-4.186220197984508e-11,4.075556871053088e-06
0.000314,-3.6237921182438327e-11,5.163671481829499e-06
0.0003152,-2.94463876665288e-11,5.999689395113872e-06
0.0003164,-2.179564668463046e-11,6.582636579215875e-06
0.0003176,-1.3585981082515287e-11,6.924412926728009e-06
0.0003188,-5.100668553708129e-12,7.039748884817016e-06
0.00032,3.3930537532972794e-12,6.939602622175124e-06
0.0003212,1.1637383014886669e-11,6.628438530878066e-06
0.0003224,1.9376258519897148e-11,6.105091711922333e-06
0.0003236,2.635069319246082e-11,5.3668232833948985e-06
0.0003248,3.230069386948448e-11,4.415999212840562e-06
0.000326,3.6976269118332706e-11,3.2680903545656465e-06
0.0003272,4.015771325049434e-11,1.958446972155995e-06
0.0003284,4.1681629621747446e-11,5.444234975186626e-07
0.0003296,4.1465301116266395e-11,-8.996930718688195e-07
0.0003308,3.952065458848265e-11,-2.29433718360535e-06
0.000332,3.595218008241996e-11,-3.568527225361738e-06
0.0003332,3.0939671008831946e-11,-4.670172816277998e-06
0.0003344,2.471261519921438e-11,-5.5692716686844555e-06
0.0003356,1.7525031284639926e-11,-6.254323890541722e-06
0.0003368,9.637310075267836e-12,-6.724950853317539e-06
0.000338,1.3075857082591727e-12,-6.984036375092113e-06
0.0003392,-7.208267056659788e-12,-7.03161505354066e-06
0.0003408,-1.5650860988624607e-11,-6.861566423496588e-06
0.000342,-2.3749471822554528e-11,-6.461599752745141e-06
0.0003432,-3.121638830315629e-11,-5.816919340713968e-06
0.0003444,-3.774806767084348e-11,-4.917770278401156e-06
0.0003456,-4.303747932687911e-11,-3.7700729688797876e-06
0.0003468,-4.679987544613818e-11,-2.406241115541981e-06
0.000348,-4.8809220481280344e-11,-8.909638669598384e-07
0.0003492,-4.8935783355320805e-11,6.833151667449069e-07
0.0003504,-4.7171169161814945e-11,2.212197290827586e-06
0.0003516,-4.3630025391612735e-11,3.600538924721478e-06
0.0003528,-3.852764794568235e-11,4.779446001658248e-06
0.000354,-3.214324286763762e-11,5.712377280424353e-06
0.0003552,-2.4782655302308637e-11,6.390471889524975e-06
0.0003564,-1.6750884985432148e-11,6.822062057349146e-06
0.0003576,-8.338012040141317e-12,7.021790967523641e-06
0.0003588,1.832115236912432e-13,7.0025766980530595e-06
0.00036,8.552342550118893e-12,6.771433183824024e-06
0.0003612,1.6513457101863927e-11,6.329019611994241e-06
0.0003624,2.380888015326631e-11,5.672532611424756e-06
0.0003636,3.017823185063381e-11,4.801487335902265e-06
0.0003648,3.536580288138482e-11,3.7254431839406597e-06
0.000366,3.913750635759107e-11,2.4716233356391683e-06
0.0003672,4.1305407526375125e-11,1.0892055365779253e-06
0.0003684,4.175376631052675e-11,-3.5287606186449445e-07
0.0003696,4.045788926855298e-11,-1.775418444059485e-06
0.0003708,3.748842825140357e-11,-3.1026583240416634e-06
0.000372,3.299933992226787e-11,-4.274536755388114e-06
0.0003732,2.72044110317847e-11,-5.252767279355282e-06
0.0003744,2.0350961733944974e-11,-6.019566808983266e-06
0.0003756,1.269850490617928e-11,-6.571296352659428e-06
0.0003768,4.50645035011422e-12,-6.9104485156265535e-06
0.000378,-3.9689118111585e-12,-7.038694710747925e-06
0.0003792,-1.2470426250854541e-11,-6.952440208523172e-06
0.0003808,-2.0732555199573987e-11,-6.641513549635586e-06
0.000382,-2.8474374688514973e-11,-6.091389952821164e-06
0.0003832,-3.5397589555237095e-11,-5.289278219157602e-06
0.0003844,-4.119419098906056e-11,-4.233788178989485e-06
0.0003856,-4.5567119281438906e-11,-2.9461868811397274e-06
0.0003868,-4.8263397998808886e-11,-1.4787946025064345e-06
0.000388,-4.911279082352005e-11,8.517744139216446e-08
0.0003892,-4.8059220178563326e-11,1.6434650184806306e-06
0.0003904,-4.517206410322168e-11,3.0949727544849883e-06
0.0003916,-4.063224870402225e-11,4.359458815221817e-06
0.0003928,-3.469936151700901e-11,5.388141312048858e-06
0.000394,-2.7673049637383028e-11,6.162700971887031e-06
0.0003952,-1.9861022475047562e-11,6.686300182860593e-06
0.0003964,-1.155986166132587e-11,6.972327421667577e-06
0.0003976,-3.0486066075198177e-12,7.035060634405509e-06
0.0003988,5.408491853072931e-12,6.884002511168124e-06
0.0004,1.355470307438024e-11,6.52205740241034e-06
