s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.932901501487001e-11,-6.763642417838199e-06
3.6000000000000007e-06,6.268521086859793e-11,-1.1956638128627537e-05
5.200000000000001e-06,3.911918248694907e-11,-1.4805658362996408e-05
6.800000000000001e-06,1.2128615352581724e-11,-1.6020359460550537e-05
8.8e-06,-1.5971546069260878e-11,-1.6124143094788518e-05
1.04e-05,-4.32896803848899e-11,-1.5057994850872035e-05
1.2e-05,-6.72852935184739e-11,-1.2148228433814288e-05
1.4e-05,-8.395363406682284e-11,-6.539024840122043e-06
1.56e-05,-8.869973712949012e-11,1.2685050056162178e-06
1.72e-05,-7.983334024104576e-11,8.598168872173059e-06
1.92e-05,-6.036266121287278e-11,1.3313885837365334e-05
2.08e-05,-3.4975944334330774e-11,1.554594564780345e-05
2.28e-05,-7.193028143492991e-12,1.6201969696618673e-05
2.44e-05,2.0763191034919473e-11,1.577471240378747e-05
2.6e-05,4.698009342198127e-11,1.4128768717891023e-05
2.8e-05,6.882059029908037e-11,1.0607721739935119e-05
2.96e-05,8.243809976449203e-11,4.659512800183122e-06
3.12e-05,8.412242525204617e-11,-2.7832977040801397e-06
3.32e-05,7.332209781272247e-11,-9.296102788831473e-06
3.48e-05,5.3208359845906785e-11,-1.3427792935840052e-05
3.64e-05,2.782555465334563e-11,-1.548366625311053e-05
3.84e-05,1.24713745876389e-13,-1.6189714749630115e-05
4e-05,-2.7884957581583496e-11,-1.5836984898650824e-05
4.16e-05,-5.416676300642803e-11,-1.4094690401688126e-05
4.36e-05,-7.560270741896533e-11,-1.0102210891875412e-05
4.52e-05,-8.76556197261834e-11,-3.3438412819785003e-06
4.68e-05,-8.648452768767222e-11,4.643308236540045e-06
4.88e-05,-7.251381573400771e-11,1.0971265230627341e-05
5.04e-05,-4.997400948793857e-11,1.451847342779675e-05
5.2e-05,-2.3224005623679622e-11,1.597669481679857e-05
5.4e-05,4.861850715424579e-12,1.614538098811821e-05
5.56e-05,3.232811551525457e-11,1.524834800406228e-05
5.72e-05,5.706612777867124e-11,1.2898464101939445e-05
5.92e-05,7.590911183794948e-11,8.353202336040908e-06
6.08e-05,8.475421529152157e-11,1.5259827629540846e-06
6.28e-05,8.090194179416383e-11,-5.81896298797193e-06
6.44e-05,6.560011686029621e-11,-1.1366054737439607e-05
6.6e-05,4.278310949687249e-11,-1.4515037991113547e-05
6.8e-05,1.6119667785447244e-11,-1.592069076596399e-05
6.96e-05,-1.1936015431655711e-11,-1.6172880959950026e-05
7.12e-05,-3.949577314195069e-11,-1.5302807243936484e-05
7.32e-05,-6.417751247403374e-11,-1.2717275827617578e-05
7.48e-05,-8.219614192693929e-11,-7.519279750313114e-06
7.64e-05,-8.887094761181482e-11,1.0086370749315835e-07
7.84e-05,-8.186862449613804e-11,7.682855604514713e-06
8e-05,-6.362755869875474e-11,1.2809711158982149e-05
8.16e-05,-3.8835576291085016e-11,1.5341448104087332e-05
8.36e-05,-1.1239030521305824e-11,1.6179030941605257e-05
8.52e-05,1.6805234730505067e-11,1.590122781816943e-05
8.68e-05,4.340737527643231e-11,1.4461393896019555e-05
8.88e-05,6.608755226000809e-11,1.1259027780843984e-05
9.04e-05,8.114906916205351e-11,5.651772017757526e-06
