s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107724628728585e-11,-2.7254862216130484e-06
4.800000000000001e-06,-4.9043676223885055e-11,4.3192379382311513e-07
7.6e-06,-4.40473570540141e-11,3.473704928540509e-06
1e-05,-3.238383478004553e-11,5.68418200755849e-06
1.24e-05,-1.6521934791333364e-11,6.830646904655088e-06
1.52e-05,9.479312340315758e-13,6.990381810949847e-06
1.76e-05,1.7676774778566358e-11,6.242726436191363e-06
2e-05,3.140271293262897e-11,4.5866645584545814e-06
2.24e-05,3.990676703583899e-11,2.0980373858618773e-06
2.52e-05,4.150707372289638e-11,-8.429860335821961e-07
2.76e-05,3.585259306875892e-11,-3.5958969593817758e-06
3e-05,2.413240436963183e-11,-5.636234665439388e-06
3.24e-05,8.42674898299458e-12,-6.776562821303289e-06
3.52e-05,-8.99981813384119e-12,-7.014248222163257e-06
3.76e-05,-2.586268575427796e-11,-6.310515937807706e-06
4e-05,-3.967571771047422e-11,-4.559506072617504e-06
4.24e-05,-4.781915702325814e-11,-1.8166505717341428e-06
4.52e-05,-4.835364278377292e-11,1.399247336323115e-06
4.76e-05,-4.113915172478095e-11,4.246364749180927e-06
5e-05,-2.7931638865573674e-11,6.140109341945623e-06
5.24e-05,-1.132465611302935e-11,6.977040664209252e-06
5.52e-05,6.160866118339945e-12,6.859986316927207e-06
5.76e-05,2.222533539562857e-11,5.840416962006773e-06
6e-05,3.460433170136731e-11,3.9155721209691945e-06
6.24e-05,4.116188412069663e-11,1.2341112857646805e-06
6.52e-05,4.0541391657595357e-11,-1.7207015487986466e-06
6.76e-05,3.2879379118502583e-11,-4.2994241793824265e-06
7e-05,1.9723603509233607e-11,-6.07520041996115e-06
7.24e-05,3.2630882135516896e-12,-6.942763095529757e-06
7.52e-05,-1.4239366811742398e-11,-6.9060957528943496e-06
7.76e-05,-3.045918887223927e-11,-5.897721201352112e-06
8e-05,-4.2834259421947576e-11,-3.8256176404038855e-06
8.24e-05,-4.8828591785726335e-11,-8.62186079539485e-07
8.52e-05,-4.694809379054744e-11,2.3309361716759632e-06
8.76e-05,-3.7683254973560016e-11,4.928896920359875e-06
9e-05,-2.3173189172731663e-11,6.499098287830813e-06
9.24e-05,-6.049703610690942e-12,7.037724076924956e-06
9.52e-05,1.1245263019442605e-11,6.648504705652833e-06
9.76e-05,2.6440161973464658e-11,5.355176078825756e-06
0.0001,3.727401194266139e-11,3.1733233116375843e-06
0.0001024,4.1756339117120916e-11,3.440145194577538e-07
0.0001052,3.892810621668141e-11,-2.562475480396318e-06
0.0001076,2.940497864938648e-11,-4.927756669835272e-06
0.00011,1.5015874107393098e-11,-6.4313099794531334e-06
0.0001124,-1.9950778623506176e-12,-7.027852269293411e-06
