s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812307771920866e-11,5.245874863480542e-06
2.0000000000000003e-06,-7.995722308499818e-11,9.676435656964312e-06
3.2000000000000003e-06,-6.764116277723185e-11,1.2901655631320638e-05
4.4e-06,-5.247807287005911e-11,1.4978054770194988e-05
5.600000000000001e-06,-3.557602994845286e-11,1.6166188476132475e-05
6.4000000000000006e-06,-1.7750602143951097e-11,1.6722586854164056e-05
7.6e-06,4.138380486451612e-13,1.6811639615049898e-05
8.8e-06,1.8451496267689656e-11,1.6488116591129457e-05
9.6e-06,3.5897572543356036e-11,1.569987131557792e-05
1.08e-05,5.217596259398938e-11,1.4295197179480854e-05
1.2e-05,6.650387264974124e-11,1.2052182045124542e-05
1.28e-05,7.78587487652325e-11,8.772601027042993e-06
1.4e-05,8.509632324430642e-11,4.465234651474482e-06
1.52e-05,8.727950130872832e-11,-4.78861672880107e-07
1.64e-05,8.408759354687298e-11,-5.350526448681286e-06
1.72e-05,7.598318843788191e-11,-9.479769505823508e-06
1.84e-05,6.397570210108545e-11,-1.2553683376559727e-05
1.96e-05,4.920533669605504e-11,-1.461937534187888e-05
2.04e-05,3.2652153038763054e-11,-1.589120817502668e-05
2.16e-05,1.5054204765704697e-11,-1.6582329105549858e-05
2.28e-05,-3.041754887844282e-12,-1.682663555016075e-05
2.36e-05,-2.117959353992441e-11,-1.665632841424049e-05
2.48e-05,-3.888012929950266e-11,-1.5995827249676094e-05
2.6e-05,-5.552314004046547e-11,-1.4660622149672577e-05
2.72e-05,-7.02391869184193e-11,-1.238336061392441e-05
2.8e-05,-8.186848905431782e-11,-8.922597440927622e-06
2.91999999999e-05,-8.91032124308399e-11,-4.291095325347688e-06
3.04e-05,-9.089463745317841e-11,1.0251676249348692e-06
3.12e-05,-8.694988625696595e-11,6.169771378566059e-06
3.24e-05,-7.789568948119784e-11,1.0385343995806778e-05
3.36e-05,-6.494100508790938e-11,1.3377904905492636e-05
3.44e-05,-4.937111478515834e-11,1.526347505842044e-05
3.56e-05,-3.2239270513020087e-11,1.63140291393757e-05
3.68e-05,-1.4309711810562026e-11,1.677229155156872e-05
3.8e-05,3.864851572632667e-12,1.6782054481564462e-05
3.88e-05,2.1827751382213838e-11,1.637741713295689e-05
4e-05,3.910144379047993e-11,1.5486502033262866e-05
4.12e-05,5.5076905139981406e-11,1.3940717703777612e-05
4.2e-05,6.892512615026963e-11,1.1512657700678205e-05
4.32e-05,7.958507071183688e-11,8.027105704842772e-06
