s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402695628531573e-11,1.1401359507947734e-05
3.6000000000000007e-06,4.0887644910815336e-11,9.853336302554629e-06
5.600000000000001e-06,5.649831636731133e-11,7.098754787594596e-06
7.200000000000001e-06,6.59194969188476e-11,3.0777252596449233e-06
9.2e-06,6.72563058714895e-11,-1.6381124547054576e-06
1.08e-05,6.020185451921715e-11,-5.9715757531522094e-06
1.28e-05,4.6265739646757e-11,-9.136604254402867e-06
1.44e-05,2.7753797585384426e-11,-1.1032570317680669e-05
1.64e-05,6.766251023016679e-12,-1.1903911016291149e-05
1.8e-05,-1.5025312763839917e-11,-1.1928557208814852e-05
2e-05,-3.606190605411787e-11,-1.1039427038011268e-05
2.2e-05,-5.442891985055322e-11,-8.928058162299214e-06
2.36e-05,-6.759030286426584e-11,-5.289715660489511e-06
2.56e-05,-7.288036999990406e-11,-3.9354571486836663e-07
2.72e-05,-6.895432134242939e-11,4.609403274716895e-06
2.91999999999e-05,-5.682701123054202e-11,8.478245900300101e-06
3.08e-05,-3.9071436878675445e-11,1.0807796253656023e-05
3.28e-05,-1.830174207841152e-11,1.1857901877579418e-05
3.44e-05,3.4791223239213528e-12,1.1960572528592639e-05
3.64e-05,2.4688039655806302e-11,1.1223886184981043e-05
3.8e-05,4.369826146428399e-11,9.500783678257659e-06
4e-05,5.847861692667103e-11,6.535898412802868e-06
4.2e-05,6.670733402661091e-11,2.3460236895217294e-06
4.36e-05,6.66720591743298e-11,-2.3840088907517513e-06
4.56e-05,5.838091061372024e-11,-6.5656214285560505e-06
4.72e-05,4.355641397836189e-11,-9.519669207801326e-06
4.92e-05,2.4520560099369885e-11,-1.1233599143608693e-05
5.08e-05,3.3007084747048257e-12,-1.1963104489002729e-05
5.28e-05,-1.8478572696046814e-11,-1.185347683994367e-05
5.44e-05,-3.9232538244948976e-11,-1.0794427902651265e-05
5.64e-05,-5.695327707596063e-11,-8.452845912076793e-06
5.8e-05,-6.902279093198292e-11,-4.571736767636681e-06
6e-05,-7.287418252142955e-11,4.361378984020786e-07
6.2e-05,-6.751113701042493e-11,5.325695341446087e-06
6.36e-05,-5.429558161451424e-11,8.951377637038332e-06
6.56e-05,-3.589716267281695e-11,1.1051159191400315e-05
6.72e-05,-1.4847371180045567e-11,1.1931792450021603e-05
6.92e-05,6.943773975204956e-12,1.1900304658554231e-05
7.08e-05,2.7918269030811187e-11,1.1021553995466678e-05
7.28e-05,4.6401861117782756e-11,9.116041329882564e-06
7.44e-05,6.029068813644925e-11,5.940196339509399e-06
7.64e-05,6.728045059913612e-11,1.5994729164223515e-06
7.8e-05,6.587331510323277e-11,-3.114830773912882e-06
8e-05,5.6392227711582314e-11,-7.12676113153548e-06
8.2e-05,4.074055114225445e-11,-9.870596192506956e-06
8.36e-05,2.123257832827132e-11,-1.140982389929099e-05
8.56e-05,-1.7899395588475423e-13,-1.2001464102727234e-05
8.72e-05,-2.1906618425469112e-11,-1.1754712139210182e-05
8.92e-05,-4.232731934227344e-11,-1.0516685603645705e-05
9.08e-05,-5.933374513564037e-11,-7.936895270862502e-06
9.28e-05,-7.024222535098533e-11,-3.822844386171301e-06
9.44e-05,-7.26274132391931e-11,1.2625292889169053e-06
9.64e-05,-6.586490393852782e-11,6.007491025167585e-06
9.8e-05,-5.1632615995008836e-11,9.384394597534766e-06
0.0001,-3.2656761934726433e-11,1.1263550910255212e-05
0.000102,-1.1374861707332181e-11,1.1982979551160406e-05
0.0001036,1.0387875876539719e-11,1.1818975180391444e-05
0.0001056,3.108600592129169e-11,1.0793248009620016e-05
0.0001072,4.898895987508072e-11,8.698194689302664e-06
0.0001092,6.192519080610697e-11,5.31310170073891e-06
0.0001108,6.763518944899884e-11,8.426323525102512e-07
0.0001128,6.486506757047357e-11,-3.826397420289091e-06
0.0001144,5.424550421448153e-11,-7.654087754552858e-06
0.0001164,3.782732911587515e-11,-1.0190464749089684e-05
0.000118,1.78969050882302e-11,-1.1562254584896954e-05
0.00012,-3.6668159254188636e-12,-1.2019021509529815e-05
0.000122,-2.5302416027340472e-11,-1.1631154812853915e-05
0.0001236,-4.533649660112319e-11,-1.020451438181684e-05
0.0001256,-6.155846603417643e-11,-7.380090756651072e-06
0.0001272,-7.124021549611488e-11,-3.0471878562747536e-06
0.0001292,-7.214191833926795e-11,2.0794575391092503e-06
0.0001308,-6.402604025488429e-11,6.65214805880014e-06
0.0001328,-4.8849627986428205e-11,9.778276354346667e-06
0.0001344,-2.935898820687847e-11,1.1446608521614326e-05
0.0001364,-7.8906927084283e-12,1.2012212362150945e-05
0.000138,1.3805259252662134e-11,1.1716188621564164e-05
0.00014,3.41835374898921e-11,1.0537780477009902e-05
0.000142,5.144983844792179e-11,8.246548006826146e-06
0.0001436,6.33732869610217e-11,4.656617182791094e-06
0.0001456,6.77692569283173e-11,8.031606736596828e-08
0.0001472,6.365346137410181e-11,-4.514974426426555e-06
0.0001492,5.1950631848504774e-11,-8.14716846148578e-06
0.0001508,3.4825596671211444e-11,-1.0480454019298734e-05
0.0001528,1.4520317161608994e-11,-1.1691779284736095e-05
0.0001544,-7.156699588704513e-12,-1.2015624001583834e-05
0.0001564,-2.8658586362379615e-11,-1.1481537675284516e-05
0.000158,-4.8249834401182845e-11,-9.856283885142472e-06
0.00016,-6.36156263648619e-11,-6.782868534848259e-06
0.000162,-7.200967380144306e-11,-2.249580633584378e-06
0.0001636,-7.142131160226757e-11,2.881014715323092e-06
0.0001656,-6.20056236956342e-11,7.257761355471271e-06
0.0001672,-4.595780274059987e-11,1.013429175582238e-05
0.0001692,-2.601213123140591e-11,1.1601883975028247e-05
0.0001708,-4.4011523492162474e-12,1.2020055901996399e-05
0.0001728,1.718961614005197e-11,1.159138325710635e-05
0.0001744,3.7202799208438953e-11,1.0253922449953619e-05
0.0001764,5.3774614928509985e-11,7.760687581910704e-06
0.000178,6.462680150680609e-11,3.973306167563075e-06
0.00018,6.768178015869509e-11,-6.825241310366199e-07
0.000182,6.224565312559664e-11,-5.17733517973823e-06
0.0001836,4.951756564959785e-11,-8.605990305750205e-06
0.0001856,3.1743851908326105e-11,-1.074179235791164e-05
0.0001872,1.1109353317098192e-11,-1.1799146745222607e-05
0.0001892,-1.0642515716266027e-11,-1.1990932394779143e-05
0.0001908,-3.196736121509175e-11,-1.1304451150519787e-05
0.0001928,-5.1056639403162713e-11,-9.470483110428792e-06
0.0001944,-6.549362881658504e-11,-6.146292599809804e-06
0.0001964,-7.25449959554157e-11,-1.4354076512697889e-06
0.000198,-7.047086509967435e-11,3.661710484820102e-06
0.0002,-5.981518228644159e-11,7.823126334407324e-06
0.000202,-4.2967924887010675e-11,1.0453917732766712e-05
0.0002036,-2.2624046182536697e-11,1.1730814209386629e-05
0.0002056,-9.123917830374944e-13,1.2006888686974367e-05
0.0002072,2.0534452564554455e-11,1.1443841540383413e-05
0.0002092,4.013536816995277e-11,9.940441087087777e-06
0.0002108,5.595333597077342e-11,7.240545602187637e-06
0.0002128,6.567838413047e-11,3.2662827922999846e-06
0.0002144,6.737332905531996e-11,-1.4409231751165612e-06
0.0002164,6.064965771906311e-11,-5.810798836951736e-06
0.000218,4.6956210752880944e-11,-9.03089948498054e-06
0.00022,2.859023457195617e-11,-1.0975712827385168e-05
0.000222,7.67035686979429e-12,-1.1884952432529778e-05
0.0002236,-1.4118009467301113e-11,-1.1944420794696864e-05
0.0002256,-3.522054499533276e-11,-1.1098365244328581e-05
0.0002272,-5.374580553063475e-11,-9.045792890523057e-06
0.0002292,-6.71812838915637e-11,-5.472116786259432e-06
0.0002308,-7.284220951193091e-11,-6.105011167968695e-07
0.0002328,-6.92973683559989e-11,4.416602333304427e-06
0.0002344,-5.7466498949811067e-11,8.347680674167753e-06
0.0002364,-3.989032907089383e-11,1.0738765133900282e-05
0.000238,-1.9202190584104894e-11,1.1834697910813299e-05
0.00024,2.569520620645218e-12,1.1972902546564932e-05
0.000242,2.3833045149813043e-11,1.1272703382923932e-05
0.0002436,4.2972468091437396e-11,9.59614289905402e-06
0.0002456,5.797608626214014e-11,6.686461768536449e-06
0.0002472,6.652166499935665e-11,2.539178947943361e-06
0.0002492,6.684590193182828e-11,-2.1900279498187893e-06
0.0002508,5.887418718225452e-11,-6.413244994739983e-06
0.0002528,4.427632731813166e-11,-9.422537713012885e-06
0.0002544,2.537253042414318e-11,-1.118341465790734e-05
0.0002564,4.209521850794313e-12,-1.1949627541153486e-05
0.000258,-1.7576746390224943e-11,-1.1875378456161621e-05
0.00026,-3.840948372592934e-11,-1.0861657925257464e-05
0.000262,-5.630588110818408e-11,-8.581165763339424e-06
0.0002636,-6.866801682754205e-11,-4.762826476894764e-06
0.0002656,-7.28990825050152e-11,2.1900961343727856e-07
0.0002672,-6.790895402765725e-11,5.141395174187415e-06
0.0002692,-5.497143541931502e-11,8.831430606849371e-06
0.0002708,-3.6734870834941756e-11,1.0990512927972399e-05
0.0002728,-1.575366713198833e-11,1.1914677936416521e-05
0.0002744,6.038545274764083e-12,1.1918104354198016e-05
0.0002764,2.7078402055279447e-11,1.107698279741037e-05
0.000278,4.5704987737669025e-11,9.219922923903103e-06
0.00028,5.983311516360545e-11,6.099239326610828e-06
0.000282,6.715139744222859e-11,1.796087656543817e-06
0.0002836,6.610287548046027e-11,-2.92521634348559e-06
0.0002856,5.6928488456575106e-11,-6.98310676153218e-06
0.0002872,4.148745397914816e-11,-9.781778657986962e-06
0.0002892,2.2098185957193073e-11,-1.1366030461319398e-05
0.0002908,7.329419878608038e-13,-1.1993430504862841e-05
0.0002928,-2.1012059315911068e-11,-1.1782914093161397e-05
0.0002944,-4.152504332066091e-11,-1.0592650836188943e-05
0.0002964,-5.8725160031488e-11,-8.075911174036753e-06
0.000298,-6.994408297570168e-11,-4.021654213423017e-06
0.0003,-7.271518566772842e-11,1.0468659514898702e-06
0.000302,-6.631489954714008e-11,5.832506941791403e-06
0.0003036,-5.234177906359057e-11,9.274867747607537e-06
0.0003056,-3.351091530719261e-11,1.1210851347533951e-05
0.0003072,-1.2285270900215966e-11,1.1971728499988549e-05
0.0003092,9.488618147601601e-12,1.1842319574685521e-05
0.0003108,3.0263229310686185e-11,1.0855588475483533e-05
0.0003128,4.832351444896053e-11,8.810819445982319e-06
0.0003144,6.151497835611951e-11,5.480191716932792e-06
0.0003164,6.75635808742177e-11,1.0414839372245209e-06
0.000318,6.514892185393999e-11,-3.6422038117656564e-06
0.00032,5.482218599874813e-11,-7.519345074633869e-06
0.000322,3.85988494615154e-11,-1.0109666774222039e-05
0.0003236,1.877433185320018e-11,-1.1524598783400792e-05
0.0003256,-2.7533381542347913e-12,-1.2016440661988876e-05
0.0003272,-2.441699690260515e-11,-1.1665963141829789e-05
0.0003292,-4.455759938361103e-11,-1.0289653156510288e-05
0.0003308,-6.099179808510624e-11,-7.5297829702361e-06
0.0003328,-7.100078332206704e-11,-3.252564444819083e-06
0.0003344,-7.229190449671671e-11,1.8668558668717367e-06
0.0003364,-6.452541476684843e-11,6.487099607703164e-06
