s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1963003953866066e-11,6.57291454978568e-06
4.800000000000001e-06,-5.781940974667436e-12,7.038529958011325e-06
7.200000000000001e-06,1.0518315348683585e-11,6.684161369682398e-06
9.6e-06,2.5045932569470645e-11,5.529685345773542e-06
1.16e-05,3.591184903079916e-11,3.579623369399637e-06
1.4e-05,4.138696173653127e-11,9.972655659564515e-07
1.64e-05,4.044604626964986e-11,-1.783063376176631e-06
1.88e-05,3.3273966363797226e-11,-4.216619911160724e-06
2.12e-05,2.1164702605192395e-11,-5.944203169591117e-06
2.36e-05,5.935062071692277e-12,-6.867340644131204e-06
2.6e-05,-1.0527078219858275e-11,-6.9916670431550395e-06
2.84e-05,-2.630928379379396e-11,-6.275677172810126e-06
3.04e-05,-3.932583285899688e-11,-4.628742375753427e-06
3.28e-05,-4.7382757268797346e-11,-2.09238685546359e-06
3.52e-05,-4.8785083507203e-11,9.254450033029294e-07
3.76e-05,-4.32049416142482e-11,3.723348799099357e-06
4e-05,-3.188717469992177e-11,5.741897130562987e-06
4.24e-05,-1.6932534526268115e-11,6.815101891802853e-06
4.48e-05,-5.033395691588265e-13,7.012017110495719e-06
4.72e-05,1.5435538596056656e-11,6.403566537219417e-06
4.96e-05,2.8999764870547058e-11,4.99120719151576e-06
5.16e-05,3.83135008629406e-11,2.808999055157462e-06
5.4e-05,4.1801397821978505e-11,1.0497636070767703e-07
5.64e-05,3.8790628712938404e-11,-2.62007594300489e-06
5.88e-05,2.986493714266831e-11,-4.853432085059129e-06
6.12e-05,1.6554233523582665e-11,-6.326058193617105e-06
6.36e-05,7.275213174645269e-13,-6.9940355200694994e-06
6.6e-05,-1.5730861319002998e-11,-6.858814585153748e-06
6.84e-05,-3.0868057540945304e-11,-5.8545789849298175e-06
7.04e-05,-4.253450046523354e-11,-3.905445999306079e-06
7.28e-05,-4.860260052884757e-11,-1.150991494461707e-06
7.52e-05,-4.773149711795124e-11,1.8758436945719918e-06
7.76e-05,-4.012524035523743e-11,4.467564999022631e-06
8e-05,-2.7404410339801055e-11,6.185764571233715e-06
8.24e-05,-1.1753887267791916e-11,6.968285763960187e-06
8.48e-05,4.7248049983564784e-12,6.90424298587495e-06
8.72e-05,2.011142317695932e-11,6.041010365842444e-06
8.96e-05,3.251911901770882e-11,4.372603872168881e-06
9.16e-05,4.01150727853603e-11,1.982964565409419e-06
9.4e-05,4.154399564471979e-11,-7.895657043168248e-07
9.64e-05,3.652566624898871e-11,-3.4048158210965123e-06
9.88e-05,2.6007417171653404e-11,-5.410936746992382e-06
0.0001012,1.1688004664846998e-11,-6.625768669195657e-06
0.0001036,-4.544740473525627e-12,-7.0396698462180794e-06
0.000106,-2.080203555155705e-11,-6.637792308608013e-06
0.0001084,-3.507410240923174e-11,-5.335677736062855e-06
0.0001104,-4.5167490040005204e-11,-3.096685364392264e-06
0.0001128,-4.910328961259519e-11,-1.8020640022364117e-07
0.0001152,-4.598074249814406e-11,2.7794132470031458e-06
0.0001176,-3.652105147213234e-11,5.119622216291291e-06
0.00012,-2.2624756164266044e-11,6.533342535731038e-06
0.0001224,-6.4925764101100076e-12,7.035826681118938e-06
0.0001248,9.841734426380956e-12,6.71569920113682e-06
0.0001272,2.4484182665133856e-11,5.595873052892286e-06
0.0001296,3.554537581855799e-11,3.678407723777214e-06
0.0001316,4.128025419538129e-11,1.1160900912046224e-06
0.000134,4.0620260648586805e-11,-1.6672700633544401e-06
0.0001364,3.369515935429112e-11,-4.125147085707815e-06
0.0001388,2.1762057287811978e-11,-5.8865300148782115e-06
0.0001412,6.627376628467461e-12,-6.844136233448387e-06
0.0001436,-9.820467407069253e-12,-7.002993901711329e-06
0.000146,-2.567306117788219e-11,-6.3249616219510715e-06
0.0001484,-3.885385169124026e-11,-4.719023204334619e-06
0.0001504,-4.7165246752952177e-11,-2.215531021159706e-06
0.0001528,-4.887196187975657e-11,7.952404940920197e-07
0.0001552,-4.35755471575866e-11,3.6166476585515634e-06
0.0001576,-3.2463614566767e-11,5.6747187047345725e-06
0.00016,-1.7619362790804624e-11,6.7877826073176405e-06
0.0001624,-1.2118549506602529e-12,7.020336515893754e-06
0.0001648,1.4786738976075707e-11,6.446066892108621e-06
0.0001672,2.8491836856791956e-11,5.06837912209542e-06
0.0001696,3.802442461226626e-11,2.9161783537096157e-06
0.0001716,4.178470798499081e-11,2.2556809998019374e-07
0.000174,3.904966774105182e-11,-2.51021298648708e-06
0.0001764,3.035095917075886e-11,-4.772296130833771e-06
0.0001788,1.719070899885812e-11,-6.279487537064497e-06
0.0001812,1.433177945990251e-12,-6.981695178300257e-06
0.0001836,-1.5037081489744717e-11,-6.881742073303252e-06
0.000186,-3.027370068106551e-11,-5.91689160603688e-06
0.0001884,-4.21349427984048e-11,-4.00795272811803e-06
0.0001904,-4.847986484305736e-11,-1.279869363368952e-06
0.0001928,-4.791458082324044e-11,1.7502387341243854e-06
0.0001952,-4.0571594921986566e-11,4.372657725566229e-06
0.0001976,-2.8026335865692694e-11,6.131715466092257e-06
0.0002,-1.2456779395323567e-11,6.952732001828776e-06
0.0002024,4.026622955826562e-12,6.923444670454175e-06
0.0002048,1.949867590771042e-11,6.094582880112033e-06
0.0002072,3.207312515725766e-11,4.460351491359884e-06
0.0002096,3.990907622028097e-11,2.0968164941949305e-06
0.0002116,4.161768153543443e-11,-6.697927387749717e-07
0.000214,3.686434610554607e-11,-3.3027645565918885e-06
0.0002164,2.6550286032589267e-11,-5.3406715432399485e-06
0.0002188,1.2355300894345812e-11,-6.590202269360506e-06
0.0002212,-3.833923098030477e-12,-7.038284327611689e-06
0.0002236,-2.0129966531144387e-11,-6.672788945706867e-06
0.000226,-3.4531478103486605e-11,-5.4112043672037405e-06
0.0002284,-4.4849056394968703e-11,-3.2100380323639977e-06
0.0002304,-4.907845648919124e-11,-3.1163120214778693e-07
0.0002328,-4.6255451530531034e-11,2.661336144941198e-06
0.0002352,-3.703389732988169e-11,5.037484244159698e-06
0.0002376,-2.3282427083666238e-11,6.4920842872671715e-06
0.00024,-7.202862952732331e-12,7.031622263169342e-06
0.0002424,9.162042840031645e-12,6.745770241420372e-06
0.0002448,2.3915824398527935e-11,5.660567961849197e-06
0.0002472,3.516898940360788e-11,3.775955835446189e-06
0.0002496,4.116156899347849e-11,1.2344842119538783e-06
0.0002516,4.0782749779307506e-11,-1.5508441906092056e-06
0.000254,3.4107048000148234e-11,-4.0323450845571605e-06
0.0002564,2.2353512466195953e-11,-5.827359734373547e-06
0.0002588,7.31727420856604e-12,-6.819470470876834e-06
0.0002612,-9.112789869228157e-12,-7.012791482892796e-06
0.0002636,-2.5031948764216823e-11,-6.37252097435776e-06
0.000266,-3.837284030457632e-11,-4.807589022591402e-06
0.0002684,-4.693535088101472e-11,-2.3376826235014798e-06
0.0002704,-4.894567321491021e-11,6.646634000974367e-07
0.0002728,-4.393530302669909e-11,3.5084691467950218e-06
0.0002752,-3.3033180782652306e-11,5.605761074823412e-06
0.0002776,-1.8303350419184214e-11,6.75884415008312e-06
0.00028,-1.921136058329983e-12,7.027184306344784e-06
0.0002824,1.4133722412447364e-11,6.487085857106708e-06
0.0002848,2.7976189626281778e-11,5.144090118791023e-06
0.0002872,3.772457738703659e-11,3.0223187883908716e-06
0.0002896,4.17558447684123e-11,3.460717544492419e-07
0.0002916,3.929756604374388e-11,-2.3994334750681402e-06
0.000294,3.082871570814259e-11,-4.68973058549127e-06
0.0002964,1.7822406531328308e-11,-6.231427936057952e-06
0.0002988,2.1375145711782794e-12,-6.967890948529284e-06
0.0003012,-1.434106636057254e-11,-6.903083174757506e-06
0.0003036,-2.967314070643586e-11,-5.977434575420645e-06
0.000306,-4.172511336396383e-11,-4.108880544688993e-06
0.0003084,-4.8344144797161594e-11,-1.408153754237805e-06
0.0003104,-4.808494025755948e-11,1.6238341468305734e-06
0.0003128,-4.100828178168906e-11,4.276093384777797e-06
0.0003152,-2.864271496489007e-11,6.075915393873378e-06
0.0003176,-1.3158022155035763e-11,6.935621885343918e-06
0.00032,3.326575685799151e-12,6.941185699113663e-06
0.0003224,1.888059428299418e-11,6.146660721129654e-06
0.0003248,3.161834029292505e-11,4.546712621423893e-06
0.0003272,3.969162185895804e-11,2.20988664887647e-06
0.0003296,4.1679259120611325e-11,-5.497593033438709e-07
0.0003316,3.719266260759293e-11,-3.19956863104688e-06
0.000334,2.708598460068226e-11,-5.268925078270096e-06
0.0003364,1.3018931180792912e-11,-6.553162231779769e-06
0.0003388,-3.123320459482802e-12,-7.035414899802151e-06
0.0003412,-1.9454446813480232e-11,-6.7061329144410465e-06
0.0003436,-3.3981316674018344e-11,-5.484954089635596e-06
0.000346,-4.451924436332014e-11,-3.3220361805203612e-06
0.0003484,-4.904035936560401e-11,-4.4290920084274055e-07
0.0003504,-4.65181779317376e-11,2.5420946216870048e-06
0.0003528,-3.753836018392375e-11,4.953593322949804e-06
0.0003552,-2.3935846000506897e-11,6.449131112134779e-06
0.0003576,-7.912648737583209e-12,7.025911298924183e-06
0.00036,8.479388633763143e-12,6.774376000398642e-06
0.0003624,2.3341008606827052e-11,5.723768304120971e-06
0.0003648,3.478281573783063e-11,3.87224587438926e-06
0.0003672,4.103095182486819e-11,1.3524036690831266e-06
0.0003696,4.093345189828982e-11,-1.4338275690994335e-06
