s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974697911913e-11,2.796765294488827e-06
1.6e-06,-8.066796013642943e-11,5.824994073837133e-06
2.4000000000000003e-06,-7.503655607245161e-11,8.458443892841185e-06
3.2000000000000003e-06,-6.752856387727087e-11,1.0602413073841269e-05
4.000000000000001e-06,-5.853587631082132e-11,1.2248906197899057e-05
4.800000000000001e-06,-4.843206724596175e-11,1.344680521288423e-05
5.600000000000001e-06,-3.754116627559597e-11,1.4268565524538587e-05
6.4000000000000006e-06,-2.612947774958598e-11,1.478583081774456e-05
7.200000000000001e-06,-1.4412134077008655e-11,1.5055982103973533e-05
8.000000000000001e-06,-2.566857032953958e-12,1.5116549810333302e-05
8.8e-06,9.249738444352167e-12,1.4983776923809635e-05
9.6e-06,2.088547584453163e-11,1.4652840458508871e-05
1e-05,3.217641127544659e-11,1.4098771413087701e-05
1.08e-05,4.2931725704673246e-11,1.327851912774797e-05
1.16e-05,5.292120708580441e-11,1.2135871420244813e-05
1.24e-05,6.18685565848963e-11,1.0611855238533314e-05
1.32e-05,6.945580966379469e-11,8.66290983449844e-06
1.4e-05,7.534496046518067e-11,6.285974654197848e-06
1.48e-05,7.921976595598772e-11,3.5429207277393076e-06
1.56e-05,8.084183184433045e-11,5.698350188731126e-07
1.64e-05,8.010340911109658e-11,-2.4419709240212216e-06
1.72e-05,7.705415734952581e-11,-5.29124729857342e-06
1.8e-05,7.188858791622177e-11,-7.817221056136386e-06
1.88e-05,6.490055367387454e-11,-9.929858750271544e-06
1.96e-05,5.642579987099423e-11,-1.1610207182261743e-05
2.04e-05,4.679345457636809e-11,-1.288975054551419e-05
2.12e-05,3.6296810949724254e-11,-1.382424213050558e-05
2.2e-05,2.5183096998677656e-11,-1.4472537572912916e-05
2.28e-05,1.3656703243041777e-11,-1.4883448601379481e-05
2.36e-05,1.890003416232155e-12,-1.5089092864314236e-05
2.44e-05,-9.962259773763233e-12,-1.5102018260511655e-05
2.52e-05,-2.1747083109730254e-11,-1.4913976038549817e-05
2.6e-05,-3.3296645855577406e-11,-1.4495402950821165e-05
2.68e-05,-4.4411712498949405e-11,-1.3796025607319447e-05
2.76e-05,-5.484652306634183e-11,-1.2748498654150843e-05
2.84e-05,-6.429878884107192e-11,-1.1278434601181607e-05
2.91999999999e-05,-7.241130899521833e-11,-9.32451144220607e-06
3e-05,-7.879371033879757e-11,-6.86922945714183e-06
3.04e-05,-8.30702349699077e-11,-3.9722559637076635e-06
3.12e-05,-8.494871734808301e-11,-7.872899323994142e-07
3.2e-05,-8.428931195666771e-11,2.4578448794475738e-06
3.28e-05,-8.114195068088169e-11,5.518581673330793e-06
3.36e-05,-7.573263362426244e-11,8.200296354808585e-06
3.44e-05,-6.840605171166183e-11,1.0398119572628257e-05
3.52e-05,-5.955309514893799e-11,1.2095993179326002e-05
3.6e-05,-4.9551241918442834e-11,1.333840931189754e-05
3.68e-05,-3.8730530277708604e-11,1.4196674318143134e-05
3.76e-05,-2.7363290177758877e-11,1.4743333252126477e-05
3.84e-05,-1.5669528451055017e-11,1.503765728907281e-05
3.92e-05,-3.830196363955859e-12,1.511940692749235e-05
4e-05,7.99663884112983e-12,1.5007098600524135e-05
4.08e-05,1.9659111329783886e-11,1.4698121294845216e-05
4.16e-05,3.0995277036147434e-11,1.4169584337124255e-05
4.24e-05,4.1817841154771844e-11,1.3380199252495426e-05
4.32e-05,5.1901246833885925e-11,1.227478099330393e-05
4.4e-05,6.097414240894924e-11,1.0793932358552605e-05
4.48e-05,6.872232034120668e-11,8.891343474671419e-06
4.56e-05,7.480826623466729e-11,6.5583617338646925e-06
4.64e-05,7.891089212888125e-11,3.849095228550524e-06
4.72e-05,8.0780746096357e-11,8.920737512252861e-07
4.8e-05,8.029425865816906e-11,-2.12546025709581e-06
4.88e-05,7.748420580666742e-11,-5.000771161094841e-06
4.96e-05,7.253139967820247e-11,-7.566821586884169e-06
5e-05,6.572183291605129e-11,-9.725523118855314e-06
5.08e-05,5.7389383356045174e-11,-1.1451094559565254e-05
5.16e-05,4.786564045966036e-11,-1.2770910474032264e-05
5.24e-05,3.744849783691961e-11,-1.3739281879667164e-05
5.32e-05,2.6390120862327133e-11,-1.4415496987123139e-05
5.4e-05,1.4899041259241956e-11,-1.484984553614578e-05
5.48e-05,3.1503987878840627e-12,-1.5076405642677726e-05
5.56e-05,-8.699924939986256e-12,-1.5109885270350662e-05
5.64e-05,-2.04995218969784e-11,-1.494428700958647e-05
5.72e-05,-3.208294686903114e-11,-1.4552319878231305e-05
5.8e-05,-4.3255077488663e-11,-1.3885820605588953e-05
5.88e-05,-5.3775720059090854e-11,-1.2878930723563352e-05
5.96e-05,-6.334880377199299e-11,-1.1457257126698862e-05
6.04e-05,-7.162236722525034e-11,-9.556781634200159e-06
6.12e-05,-7.820776705857416e-11,-7.153669503250194e-06
6.2e-05,-8.272465825751125e-11,-4.298078203783313e-06
6.28e-05,-8.486844074589985e-11,-1.1338798198072305e-06
6.36e-05,-8.448046371581964e-11,2.11678060206648e-06
6.44e-05,-8.159015125242722e-11,5.207777050333637e-06
6.52e-05,-7.640690564721373e-11,7.936569207697876e-06
6.6e-05,-6.926622857390042e-11,1.018809369078667e-05
6.68e-05,-6.055731944316418e-11,1.1937886101117246e-05
6.76e-05,-5.0661177014673354e-11,1.3225652950615947e-05
6.84e-05,-3.9913740079290446e-11,1.4121259291693049e-05
6.92e-05,-2.859343284988933e-11,1.4697990024706547e-05
7e-05,-1.6925291784139997e-11,1.501693945069686e-05
7.04e-05,-5.093683300295458e-12,1.512008097068084e-05
7.12e-05,6.741682970218353e-12,1.5028206810729397e-05
7.2e-05,1.842906663258755e-11,1.4740927256406592e-05
7.28e-05,2.9808348930650226e-11,1.4237449818021274e-05
7.36e-05,4.0695609968933905e-11,1.3478296785751238e-05
7.44e-05,5.0869857717907484e-11,1.240941757655928e-05
7.52e-05,6.006471485716971e-11,1.09711870173823e-05
7.6e-05,6.796994861992444e-11,9.11483107253107e-06
7.68e-05,7.424899091940824e-11,6.8264040175668455e-06
